#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   4.1368471E+06   4.1368471E+06   5.5151208E+06   6.6228434E+03   2.3460789E+05   4.1369365E+06   4.1368471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   4.1368466E+06   4.1368466E+06   5.5150155E+06   6.6227653E+03   2.3460598E+05   4.1369359E+06   4.1368466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   4.1368460E+06   4.1368460E+06   5.5148940E+06   6.6226752E+03   2.3460378E+05   4.1369352E+06   4.1368460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   4.1368453E+06   4.1368453E+06   5.5147537E+06   6.6225711E+03   2.3460123E+05   4.1369345E+06   4.1368453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   4.1368445E+06   4.1368445E+06   5.5145917E+06   6.6224508E+03   2.3459830E+05   4.1369336E+06   4.1368445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   4.1368435E+06   4.1368435E+06   5.5144046E+06   6.6223120E+03   2.3459490E+05   4.1369326E+06   4.1368435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   4.1368425E+06   4.1368425E+06   5.5141886E+06   6.6221517E+03   2.3459099E+05   4.1369315E+06   4.1368425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   4.1368412E+06   4.1368412E+06   5.5139391E+06   6.6219666E+03   2.3458647E+05   4.1369301E+06   4.1368412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   4.1368398E+06   4.1368398E+06   5.5136510E+06   6.6217528E+03   2.3458124E+05   4.1369286E+06   4.1368398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   4.1368382E+06   4.1368382E+06   5.5133184E+06   6.6215060E+03   2.3457521E+05   4.1369268E+06   4.1368382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   4.1368363E+06   4.1368363E+06   5.5129343E+06   6.6212210E+03   2.3456825E+05   4.1369247E+06   4.1368363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   4.1368341E+06   4.1368341E+06   5.5124907E+06   6.6208918E+03   2.3456021E+05   4.1369224E+06   4.1368341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
