#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.2193336E+07   1.2193336E+07   1.6251652E+07   6.5024098E+03   8.5600099E+06   1.2193353E+07   1.2193336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.2193334E+07   1.2193334E+07   1.6250701E+07   6.5021640E+03   8.5599031E+06   1.2193351E+07   1.2193334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.2193332E+07   1.2193332E+07   1.6249603E+07   6.5018802E+03   8.5597796E+06   1.2193349E+07   1.2193332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.2193329E+07   1.2193329E+07   1.6248335E+07   6.5015525E+03   8.5596371E+06   1.2193346E+07   1.2193329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.2193327E+07   1.2193327E+07   1.6246871E+07   6.5011740E+03   8.5594726E+06   1.2193343E+07   1.2193327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.2193323E+07   1.2193323E+07   1.6245180E+07   6.5007371E+03   8.5592826E+06   1.2193339E+07   1.2193323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.2193319E+07   1.2193319E+07   1.6243228E+07   6.5002325E+03   8.5590633E+06   1.2193335E+07   1.2193319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.2193315E+07   1.2193315E+07   1.6240974E+07   6.4996499E+03   8.5588100E+06   1.2193331E+07   1.2193315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.2193310E+07   1.2193310E+07   1.6238372E+07   6.4989772E+03   8.5585176E+06   1.2193325E+07   1.2193310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.2193304E+07   1.2193304E+07   1.6235367E+07   6.4982005E+03   8.5581801E+06   1.2193319E+07   1.2193304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.2193297E+07   1.2193297E+07   1.6231898E+07   6.4973037E+03   8.5577904E+06   1.2193312E+07   1.2193297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.2193289E+07   1.2193289E+07   1.6227892E+07   6.4962682E+03   8.5573405E+06   1.2193304E+07   1.2193289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.2193280E+07   1.2193280E+07   1.6223268E+07   6.4950727E+03   8.5568212E+06   1.2193294E+07   1.2193280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.2193269E+07   1.2193269E+07   1.6217930E+07   6.4936925E+03   8.5562219E+06   1.2193283E+07   1.2193269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.2193257E+07   1.2193257E+07   1.6211767E+07   6.4920990E+03   8.5555301E+06   1.2193270E+07   1.2193257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.2193243E+07   1.2193243E+07   1.6204654E+07   6.4902595E+03   8.5547317E+06   1.2193256E+07   1.2193243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.2193227E+07   1.2193227E+07   1.6196443E+07   6.4881360E+03   8.5538104E+06   1.2193239E+07   1.2193227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.2193208E+07   1.2193208E+07   1.6186966E+07   6.4856847E+03   8.5527474E+06   1.2193219E+07   1.2193208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.2193186E+07   1.2193186E+07   1.6176028E+07   6.4828554E+03   8.5515210E+06   1.2193197E+07   1.2193186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
