#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.4479847E+07   1.4479847E+07   1.9297599E+07   6.8621872E+03   1.6747489E+07   1.4479855E+07   1.4479847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.4479845E+07   1.4479845E+07   1.9296224E+07   6.8618703E+03   1.6747206E+07   1.4479853E+07   1.4479845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.4479842E+07   1.4479842E+07   1.9294637E+07   6.8615044E+03   1.6746880E+07   1.4479850E+07   1.4479842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.4479839E+07   1.4479839E+07   1.9292804E+07   6.8610819E+03   1.6746503E+07   1.4479847E+07   1.4479839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.4479836E+07   1.4479836E+07   1.9290687E+07   6.8605941E+03   1.6746068E+07   1.4479843E+07   1.4479836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.4479831E+07   1.4479831E+07   1.9288243E+07   6.8600308E+03   1.6745566E+07   1.4479839E+07   1.4479831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.4479827E+07   1.4479827E+07   1.9285422E+07   6.8593803E+03   1.6744986E+07   1.4479834E+07   1.4479827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.4479821E+07   1.4479821E+07   1.9282164E+07   6.8586293E+03   1.6744316E+07   1.4479828E+07   1.4479821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.4479815E+07   1.4479815E+07   1.9278402E+07   6.8577622E+03   1.6743543E+07   1.4479821E+07   1.4479815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.4479808E+07   1.4479808E+07   1.9274059E+07   6.8567609E+03   1.6742651E+07   1.4479814E+07   1.4479808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.4479799E+07   1.4479799E+07   1.9269045E+07   6.8556050E+03   1.6741621E+07   1.4479805E+07   1.4479799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.4479789E+07   1.4479789E+07   1.9263257E+07   6.8542703E+03   1.6740432E+07   1.4479795E+07   1.4479789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.4479778E+07   1.4479778E+07   1.9256574E+07   6.8527294E+03   1.6739059E+07   1.4479783E+07   1.4479778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.4479765E+07   1.4479765E+07   1.9248860E+07   6.8509506E+03   1.6737475E+07   1.4479770E+07   1.4479765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.4479750E+07   1.4479750E+07   1.9239955E+07   6.8488970E+03   1.6735647E+07   1.4479754E+07   1.4479750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.4479733E+07   1.4479733E+07   1.9229677E+07   6.8465264E+03   1.6733537E+07   1.4479736E+07   1.4479733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.4479713E+07   1.4479713E+07   1.9217815E+07   6.8437900E+03   1.6731103E+07   1.4479716E+07   1.4479713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.4479690E+07   1.4479690E+07   1.9204125E+07   6.8406316E+03   1.6728295E+07   1.4479692E+07   1.4479690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.4479663E+07   1.4479663E+07   1.9188327E+07   6.8369864E+03   1.6725056E+07   1.4479664E+07   1.4479663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   1.4479633E+07   1.4479633E+07   1.9170099E+07   6.8327796E+03   1.6721319E+07   1.4479632E+07   1.4479633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   1.4479597E+07   1.4479597E+07   1.9149070E+07   6.8279253E+03   1.6717011E+07   1.4479595E+07   1.4479597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   1.4479556E+07   1.4479556E+07   1.9124813E+07   6.8223245E+03   1.6712045E+07   1.4479553E+07   1.4479556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   1.4479509E+07   1.4479509E+07   1.9096837E+07   6.8158631E+03   1.6706321E+07   1.4479504E+07   1.4479509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
