#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.4706527E+07   1.4706527E+07   1.9599531E+07   6.9084542E+03   1.7885735E+07   1.4706534E+07   1.4706527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.4706524E+07   1.4706524E+07   1.9598108E+07   6.9081293E+03   1.7885423E+07   1.4706531E+07   1.4706524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.4706522E+07   1.4706522E+07   1.9596466E+07   6.9077540E+03   1.7885063E+07   1.4706528E+07   1.4706522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.4706518E+07   1.4706518E+07   1.9594570E+07   6.9073207E+03   1.7884647E+07   1.4706525E+07   1.4706518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.4706515E+07   1.4706515E+07   1.9592380E+07   6.9068203E+03   1.7884166E+07   1.4706521E+07   1.4706515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.4706511E+07   1.4706511E+07   1.9589852E+07   6.9062426E+03   1.7883612E+07   1.4706517E+07   1.4706511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.4706506E+07   1.4706506E+07   1.9586932E+07   6.9055755E+03   1.7882971E+07   1.4706512E+07   1.4706506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.4706500E+07   1.4706500E+07   1.9583561E+07   6.9048052E+03   1.7882232E+07   1.4706506E+07   1.4706500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.4706494E+07   1.4706494E+07   1.9579670E+07   6.9039158E+03   1.7881378E+07   1.4706500E+07   1.4706494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.4706486E+07   1.4706486E+07   1.9575177E+07   6.9028889E+03   1.7880393E+07   1.4706492E+07   1.4706486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.4706478E+07   1.4706478E+07   1.9569989E+07   6.9017033E+03   1.7879255E+07   1.4706483E+07   1.4706478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.4706468E+07   1.4706468E+07   1.9564000E+07   6.9003345E+03   1.7877942E+07   1.4706473E+07   1.4706468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
