#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.5136477E+07   1.5136477E+07   2.0172196E+07   7.0020009E+03   2.0269235E+07   1.5136483E+07   1.5136477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.5136475E+07   1.5136475E+07   2.0170680E+07   7.0016599E+03   2.0268858E+07   1.5136480E+07   1.5136475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.5136472E+07   1.5136472E+07   2.0168930E+07   7.0012661E+03   2.0268422E+07   1.5136477E+07   1.5136472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.5136469E+07   1.5136469E+07   2.0166909E+07   7.0008113E+03   2.0267918E+07   1.5136474E+07   1.5136469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.5136465E+07   1.5136465E+07   2.0164576E+07   7.0002863E+03   2.0267337E+07   1.5136470E+07   1.5136465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.5136461E+07   1.5136461E+07   2.0161881E+07   6.9996800E+03   2.0266666E+07   1.5136466E+07   1.5136461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.5136456E+07   1.5136456E+07   2.0158771E+07   6.9989799E+03   2.0265891E+07   1.5136460E+07   1.5136456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.5136450E+07   1.5136450E+07   2.0155179E+07   6.9981716E+03   2.0264997E+07   1.5136454E+07   1.5136450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.5136443E+07   1.5136443E+07   2.0151032E+07   6.9972383E+03   2.0263964E+07   1.5136448E+07   1.5136443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.5136436E+07   1.5136436E+07   2.0146244E+07   6.9961607E+03   2.0262772E+07   1.5136440E+07   1.5136436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.5136427E+07   1.5136427E+07   2.0140716E+07   6.9949165E+03   2.0261396E+07   1.5136430E+07   1.5136427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.5136417E+07   1.5136417E+07   2.0134335E+07   6.9934801E+03   2.0259808E+07   1.5136420E+07   1.5136417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.5136405E+07   1.5136405E+07   2.0126968E+07   6.9918217E+03   2.0257975E+07   1.5136407E+07   1.5136405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.5136391E+07   1.5136391E+07   2.0118463E+07   6.9899072E+03   2.0255859E+07   1.5136393E+07   1.5136391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
