#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   6.7003684E+06   6.7003684E+06   8.9320381E+06   6.3233648E+03   1.1306166E+06   6.7004195E+06   6.7003684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   6.7003675E+06   6.7003675E+06   8.9317604E+06   6.3232410E+03   1.1306072E+06   6.7004185E+06   6.7003675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   6.7003664E+06   6.7003664E+06   8.9314398E+06   6.3230982E+03   1.1305963E+06   6.7004174E+06   6.7003664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   6.7003652E+06   6.7003652E+06   8.9310695E+06   6.3229332E+03   1.1305837E+06   6.7004161E+06   6.7003652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   6.7003637E+06   6.7003637E+06   8.9306419E+06   6.3227427E+03   1.1305692E+06   6.7004146E+06   6.7003637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   6.7003621E+06   6.7003621E+06   8.9301481E+06   6.3225227E+03   1.1305524E+06   6.7004128E+06   6.7003621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   6.7003602E+06   6.7003602E+06   8.9295780E+06   6.3222687E+03   1.1305331E+06   6.7004108E+06   6.7003602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   6.7003580E+06   6.7003580E+06   8.9289196E+06   6.3219754E+03   1.1305107E+06   6.7004085E+06   6.7003580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   6.7003555E+06   6.7003555E+06   8.9281595E+06   6.3216367E+03   1.1304849E+06   6.7004058E+06   6.7003555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   6.7003525E+06   6.7003525E+06   8.9272817E+06   6.3212456E+03   1.1304551E+06   6.7004027E+06   6.7003525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   6.7003491E+06   6.7003491E+06   8.9262681E+06   6.3207940E+03   1.1304207E+06   6.7003991E+06   6.7003491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   6.7003452E+06   6.7003452E+06   8.9250979E+06   6.3202726E+03   1.1303810E+06   6.7003949E+06   6.7003452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   6.7003407E+06   6.7003407E+06   8.9237466E+06   6.3196705E+03   1.1303352E+06   6.7003901E+06   6.7003407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   6.7003355E+06   6.7003355E+06   8.9221865E+06   6.3189753E+03   1.1302822E+06   6.7003846E+06   6.7003355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   6.7003295E+06   6.7003295E+06   8.9203852E+06   6.3181726E+03   1.1302211E+06   6.7003782E+06   6.7003295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   6.7003226E+06   6.7003226E+06   8.9183056E+06   6.3172458E+03   1.1301506E+06   6.7003708E+06   6.7003226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   6.7003146E+06   6.7003146E+06   8.9159046E+06   6.3161758E+03   1.1300692E+06   6.7003623E+06   6.7003146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   6.7003053E+06   6.7003053E+06   8.9131327E+06   6.3149404E+03   1.1299752E+06   6.7003525E+06   6.7003053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   6.7002946E+06   6.7002946E+06   8.9099329E+06   6.3135141E+03   1.1298667E+06   6.7003411E+06   6.7002946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
