#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.0491669E+07   1.0491669E+07   1.3984417E+07   6.3476873E+03   5.0143365E+06   1.0491694E+07   1.0491669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.0491667E+07   1.0491667E+07   1.3983723E+07   6.3474848E+03   5.0142840E+06   1.0491692E+07   1.0491667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.0491665E+07   1.0491665E+07   1.3982920E+07   6.3472509E+03   5.0142234E+06   1.0491690E+07   1.0491665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.0491663E+07   1.0491663E+07   1.3981994E+07   6.3469808E+03   5.0141535E+06   1.0491688E+07   1.0491663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.0491661E+07   1.0491661E+07   1.3980925E+07   6.3466690E+03   5.0140727E+06   1.0491685E+07   1.0491661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.0491658E+07   1.0491658E+07   1.3979690E+07   6.3463089E+03   5.0139795E+06   1.0491682E+07   1.0491658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.0491655E+07   1.0491655E+07   1.3978264E+07   6.3458931E+03   5.0138718E+06   1.0491679E+07   1.0491655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.0491651E+07   1.0491651E+07   1.3976618E+07   6.3454129E+03   5.0137475E+06   1.0491675E+07   1.0491651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.0491647E+07   1.0491647E+07   1.3974717E+07   6.3448585E+03   5.0136039E+06   1.0491671E+07   1.0491647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.0491642E+07   1.0491642E+07   1.3972522E+07   6.3442184E+03   5.0134382E+06   1.0491665E+07   1.0491642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.0491636E+07   1.0491636E+07   1.3969988E+07   6.3434792E+03   5.0132469E+06   1.0491659E+07   1.0491636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.0491630E+07   1.0491630E+07   1.3967062E+07   6.3426258E+03   5.0130260E+06   1.0491652E+07   1.0491630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.0491622E+07   1.0491622E+07   1.3963684E+07   6.3416404E+03   5.0127711E+06   1.0491644E+07   1.0491622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.0491613E+07   1.0491613E+07   1.3959784E+07   6.3405028E+03   5.0124768E+06   1.0491635E+07   1.0491613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.0491603E+07   1.0491603E+07   1.3955281E+07   6.3391893E+03   5.0121371E+06   1.0491624E+07   1.0491603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.0491591E+07   1.0491591E+07   1.3950084E+07   6.3376729E+03   5.0117450E+06   1.0491612E+07   1.0491591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.0491578E+07   1.0491578E+07   1.3944084E+07   6.3359223E+03   5.0112925E+06   1.0491598E+07   1.0491578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.0491562E+07   1.0491562E+07   1.3937159E+07   6.3339015E+03   5.0107704E+06   1.0491581E+07   1.0491562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.0491544E+07   1.0491544E+07   1.3929166E+07   6.3315688E+03   5.0101680E+06   1.0491562E+07   1.0491544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   1.0491523E+07   1.0491523E+07   1.3919941E+07   6.3288762E+03   5.0094729E+06   1.0491540E+07   1.0491523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   1.0491499E+07   1.0491499E+07   1.3909296E+07   6.3257685E+03   5.0086712E+06   1.0491515E+07   1.0491499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   1.0491471E+07   1.0491471E+07   1.3897012E+07   6.3221819E+03   5.0077465E+06   1.0491486E+07   1.0491471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   1.0491439E+07   1.0491439E+07   1.3882840E+07   6.3180430E+03   5.0066803E+06   1.0491452E+07   1.0491439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   1.0491401E+07   1.0491401E+07   1.3866491E+07   6.3132674E+03   5.0054511E+06   1.0491413E+07   1.0491401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   1.0491358E+07   1.0491358E+07   1.3847635E+07   6.3077577E+03   5.0040345E+06   1.0491368E+07   1.0491358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786322E-05   1.0491309E+07   1.0491309E+07   1.3825891E+07   6.3014020E+03   5.0024023E+06   1.0491316E+07   1.0491309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992928E-05   1.0491252E+07   1.0491252E+07   1.3800821E+07   6.2940716E+03   5.0005224E+06   1.0491256E+07   1.0491252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587988E-05   1.0491185E+07   1.0491185E+07   1.3771925E+07   6.2856187E+03   4.9983580E+06   1.0491187E+07   1.0491185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600482E-05   1.0491109E+07   1.0491109E+07   1.3738627E+07   6.2758735E+03   4.9958673E+06   1.0491107E+07   1.0491109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061556E-05   1.0491021E+07   1.0491021E+07   1.3700272E+07   6.2646413E+03   4.9930027E+06   1.0491014E+07   1.0491021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000468E-04   1.0490919E+07   1.0490919E+07   1.3656106E+07   6.2516991E+03   4.9897101E+06   1.0490908E+07   1.0490919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746581E-04   1.0490802E+07   1.0490802E+07   1.3605273E+07   6.2367916E+03   4.9859282E+06   1.0490785E+07   1.0490802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548360E-04   1.0490667E+07   1.0490667E+07   1.3546796E+07   6.2196270E+03   4.9815881E+06   1.0490643E+07   1.0490667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-04   1.0490511E+07   1.0490511E+07   1.3479566E+07   6.1998727E+03   4.9766121E+06   1.0490479E+07   1.0490511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-04   1.0490330E+07   1.0490330E+07   1.3402326E+07   6.1771500E+03   4.9709135E+06   1.0490290E+07   1.0490330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-04   1.0490123E+07   1.0490123E+07   1.3313655E+07   6.1510284E+03   4.9643958E+06   1.0490072E+07   1.0490123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-04   1.0489883E+07   1.0489883E+07   1.3211956E+07   6.1210209E+03   4.9569527E+06   1.0489821E+07   1.0489883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-04   1.0489606E+07   1.0489606E+07   1.3095437E+07   6.0865770E+03   4.9484674E+06   1.0489531E+07   1.0489606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-04   1.0489287E+07   1.0489287E+07   1.2962106E+07   6.0470781E+03   4.9388139E+06   1.0489197E+07   1.0489287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-04   1.0488920E+07   1.0488920E+07   1.2809750E+07   6.0018313E+03   4.9278570E+06   1.0488811E+07   1.0488920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-04   1.0488496E+07   1.0488496E+07   1.2635945E+07   5.9500649E+03   4.9154547E+06   1.0488367E+07   1.0488496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
