#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   2.5506397E+06   2.5506397E+06   3.4005968E+06   7.0560132E+03   4.5855112E+04   2.5507840E+06   2.5506397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   2.5506394E+06   2.5506394E+06   3.4005568E+06   7.0559621E+03   4.5854723E+04   2.5507837E+06   2.5506394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   2.5506391E+06   2.5506391E+06   3.4005105E+06   7.0559032E+03   4.5854274E+04   2.5507833E+06   2.5506391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   2.5506387E+06   2.5506387E+06   3.4004571E+06   7.0558351E+03   4.5853755E+04   2.5507829E+06   2.5506387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   2.5506382E+06   2.5506382E+06   3.4003955E+06   7.0557565E+03   4.5853156E+04   2.5507824E+06   2.5506382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   2.5506377E+06   2.5506377E+06   3.4003243E+06   7.0556657E+03   4.5852464E+04   2.5507818E+06   2.5506377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   2.5506371E+06   2.5506371E+06   3.4002421E+06   7.0555608E+03   4.5851665E+04   2.5507812E+06   2.5506371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   2.5506364E+06   2.5506364E+06   3.4001472E+06   7.0554398E+03   4.5850742E+04   2.5507804E+06   2.5506364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   2.5506356E+06   2.5506356E+06   3.4000376E+06   7.0553000E+03   4.5849677E+04   2.5507795E+06   2.5506356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   2.5506347E+06   2.5506347E+06   3.3999110E+06   7.0551385E+03   4.5848447E+04   2.5507785E+06   2.5506347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   2.5506336E+06   2.5506336E+06   3.3997649E+06   7.0549521E+03   4.5847026E+04   2.5507774E+06   2.5506336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   2.5506324E+06   2.5506324E+06   3.3995961E+06   7.0547368E+03   4.5845386E+04   2.5507760E+06   2.5506324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   2.5506310E+06   2.5506310E+06   3.3994012E+06   7.0544883E+03   4.5843492E+04   2.5507745E+06   2.5506310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   2.5506294E+06   2.5506294E+06   3.3991762E+06   7.0542012E+03   4.5841305E+04   2.5507727E+06   2.5506294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   2.5506275E+06   2.5506275E+06   3.3989163E+06   7.0538698E+03   4.5838780E+04   2.5507706E+06   2.5506275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   2.5506253E+06   2.5506253E+06   3.3986163E+06   7.0534870E+03   4.5835865E+04   2.5507682E+06   2.5506253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   2.5506228E+06   2.5506228E+06   3.3982698E+06   7.0530451E+03   4.5832499E+04   2.5507655E+06   2.5506228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
