#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.1075557E+07   1.1075557E+07   1.4762401E+07   6.3906494E+03   6.0575595E+06   1.1075579E+07   1.1075557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.1075556E+07   1.1075556E+07   1.4761624E+07   6.3904327E+03   6.0574925E+06   1.1075577E+07   1.1075556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.1075554E+07   1.1075554E+07   1.4760726E+07   6.3901825E+03   6.0574151E+06   1.1075575E+07   1.1075554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.1075551E+07   1.1075551E+07   1.4759689E+07   6.3898937E+03   6.0573258E+06   1.1075573E+07   1.1075551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.1075549E+07   1.1075549E+07   1.4758493E+07   6.3895601E+03   6.0572226E+06   1.1075570E+07   1.1075549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.1075546E+07   1.1075546E+07   1.4757111E+07   6.3891749E+03   6.0571035E+06   1.1075567E+07   1.1075546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.1075542E+07   1.1075542E+07   1.4755515E+07   6.3887301E+03   6.0569660E+06   1.1075564E+07   1.1075542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.1075538E+07   1.1075538E+07   1.4753672E+07   6.3882165E+03   6.0568072E+06   1.1075559E+07   1.1075538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.1075534E+07   1.1075534E+07   1.4751545E+07   6.3876235E+03   6.0566239E+06   1.1075555E+07   1.1075534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.1075529E+07   1.1075529E+07   1.4749089E+07   6.3869388E+03   6.0564122E+06   1.1075549E+07   1.1075529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.1075522E+07   1.1075522E+07   1.4746252E+07   6.3861482E+03   6.0561678E+06   1.1075543E+07   1.1075522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.1075515E+07   1.1075515E+07   1.4742978E+07   6.3852354E+03   6.0558858E+06   1.1075535E+07   1.1075515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.1075507E+07   1.1075507E+07   1.4739198E+07   6.3841814E+03   6.0555601E+06   1.1075527E+07   1.1075507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.1075498E+07   1.1075498E+07   1.4734833E+07   6.3829646E+03   6.0551843E+06   1.1075517E+07   1.1075498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.1075487E+07   1.1075487E+07   1.4729795E+07   6.3815598E+03   6.0547504E+06   1.1075506E+07   1.1075487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.1075474E+07   1.1075474E+07   1.4723979E+07   6.3799379E+03   6.0542497E+06   1.1075492E+07   1.1075474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.1075460E+07   1.1075460E+07   1.4717265E+07   6.3780656E+03   6.0536719E+06   1.1075477E+07   1.1075460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.1075443E+07   1.1075443E+07   1.4709516E+07   6.3759043E+03   6.0530052E+06   1.1075460E+07   1.1075443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.1075424E+07   1.1075424E+07   1.4700572E+07   6.3734095E+03   6.0522359E+06   1.1075439E+07   1.1075424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   1.1075402E+07   1.1075402E+07   1.4690250E+07   6.3705299E+03   6.0513484E+06   1.1075416E+07   1.1075402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   1.1075376E+07   1.1075376E+07   1.4678339E+07   6.3672064E+03   6.0503247E+06   1.1075389E+07   1.1075376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   1.1075346E+07   1.1075346E+07   1.4664596E+07   6.3633710E+03   6.0491442E+06   1.1075358E+07   1.1075346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   1.1075312E+07   1.1075312E+07   1.4648741E+07   6.3589452E+03   6.0477830E+06   1.1075322E+07   1.1075312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   1.1075272E+07   1.1075272E+07   1.4630452E+07   6.3538386E+03   6.0462140E+06   1.1075281E+07   1.1075272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   1.1075226E+07   1.1075226E+07   1.4609359E+07   6.3479475E+03   6.0444058E+06   1.1075233E+07   1.1075226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786322E-05   1.1075173E+07   1.1075173E+07   1.4585038E+07   6.3411522E+03   6.0423226E+06   1.1075177E+07   1.1075173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992928E-05   1.1075112E+07   1.1075112E+07   1.4557000E+07   6.3333154E+03   6.0399237E+06   1.1075113E+07   1.1075112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587988E-05   1.1075042E+07   1.1075042E+07   1.4524685E+07   6.3242793E+03   6.0371622E+06   1.1075040E+07   1.1075042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600482E-05   1.1074961E+07   1.1074961E+07   1.4487454E+07   6.3138628E+03   6.0339849E+06   1.1074955E+07   1.1074961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061556E-05   1.1074867E+07   1.1074867E+07   1.4444573E+07   6.3018582E+03   6.0303313E+06   1.1074856E+07   1.1074867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
