#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.0194224E+07   1.0194224E+07   1.3588083E+07   6.3297711E+03   4.5414333E+06   1.0194250E+07   1.0194224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.0194222E+07   1.0194222E+07   1.3587428E+07   6.3295755E+03   4.5413870E+06   1.0194248E+07   1.0194222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.0194220E+07   1.0194220E+07   1.3586672E+07   6.3293496E+03   4.5413335E+06   1.0194246E+07   1.0194220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.0194218E+07   1.0194218E+07   1.3585800E+07   6.3290887E+03   4.5412718E+06   1.0194244E+07   1.0194218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.0194216E+07   1.0194216E+07   1.3584792E+07   6.3287876E+03   4.5412006E+06   1.0194242E+07   1.0194216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.0194213E+07   1.0194213E+07   1.3583629E+07   6.3284398E+03   4.5411183E+06   1.0194239E+07   1.0194213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.0194210E+07   1.0194210E+07   1.3582285E+07   6.3280382E+03   4.5410233E+06   1.0194236E+07   1.0194210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.0194207E+07   1.0194207E+07   1.3580734E+07   6.3275745E+03   4.5409137E+06   1.0194232E+07   1.0194207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.0194202E+07   1.0194202E+07   1.3578943E+07   6.3270390E+03   4.5407870E+06   1.0194228E+07   1.0194202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.0194198E+07   1.0194198E+07   1.3576875E+07   6.3264208E+03   4.5406408E+06   1.0194223E+07   1.0194198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.0194192E+07   1.0194192E+07   1.3574487E+07   6.3257069E+03   4.5404721E+06   1.0194217E+07   1.0194192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.0194186E+07   1.0194186E+07   1.3571730E+07   6.3248827E+03   4.5402772E+06   1.0194210E+07   1.0194186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.0194178E+07   1.0194178E+07   1.3568548E+07   6.3239310E+03   4.5400523E+06   1.0194202E+07   1.0194178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.0194170E+07   1.0194170E+07   1.3564873E+07   6.3228323E+03   4.5397927E+06   1.0194193E+07   1.0194170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.0194160E+07   1.0194160E+07   1.3560631E+07   6.3215637E+03   4.5394930E+06   1.0194183E+07   1.0194160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.0194149E+07   1.0194149E+07   1.3555733E+07   6.3200992E+03   4.5391471E+06   1.0194171E+07   1.0194149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.0194135E+07   1.0194135E+07   1.3550080E+07   6.3184084E+03   4.5387479E+06   1.0194157E+07   1.0194135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.0194120E+07   1.0194120E+07   1.3543555E+07   6.3164566E+03   4.5382872E+06   1.0194141E+07   1.0194120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.0194103E+07   1.0194103E+07   1.3536023E+07   6.3142036E+03   4.5377557E+06   1.0194123E+07   1.0194103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   1.0194082E+07   1.0194082E+07   1.3527330E+07   6.3116029E+03   4.5371425E+06   1.0194102E+07   1.0194082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   1.0194059E+07   1.0194059E+07   1.3517299E+07   6.3086012E+03   4.5364351E+06   1.0194077E+07   1.0194059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   1.0194032E+07   1.0194032E+07   1.3505724E+07   6.3051370E+03   4.5356192E+06   1.0194049E+07   1.0194032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   1.0194001E+07   1.0194001E+07   1.3492369E+07   6.3011392E+03   4.5346784E+06   1.0194016E+07   1.0194001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   1.0193965E+07   1.0193965E+07   1.3476962E+07   6.2965263E+03   4.5335938E+06   1.0193979E+07   1.0193965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   1.0193924E+07   1.0193924E+07   1.3459191E+07   6.2912041E+03   4.5323436E+06   1.0193935E+07   1.0193924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786322E-05   1.0193876E+07   1.0193876E+07   1.3438698E+07   6.2850646E+03   4.5309032E+06   1.0193885E+07   1.0193876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992928E-05   1.0193820E+07   1.0193820E+07   1.3415070E+07   6.2779832E+03   4.5292440E+06   1.0193827E+07   1.0193820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587988E-05   1.0193756E+07   1.0193756E+07   1.3387833E+07   6.2698171E+03   4.5273336E+06   1.0193760E+07   1.0193756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600482E-05   1.0193683E+07   1.0193683E+07   1.3356447E+07   6.2604020E+03   4.5251350E+06   1.0193682E+07   1.0193683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061556E-05   1.0193597E+07   1.0193597E+07   1.3320289E+07   6.2495498E+03   4.5226060E+06   1.0193593E+07   1.0193597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000468E-04   1.0193499E+07   1.0193499E+07   1.3278651E+07   6.2370445E+03   4.5196988E+06   1.0193490E+07   1.0193499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746581E-04   1.0193386E+07   1.0193386E+07   1.3230723E+07   6.2226391E+03   4.5163592E+06   1.0193371E+07   1.0193386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548360E-04   1.0193255E+07   1.0193255E+07   1.3175581E+07   6.2060513E+03   4.5125260E+06   1.0193233E+07   1.0193255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-04   1.0193104E+07   1.0193104E+07   1.3112177E+07   6.1869588E+03   4.5081303E+06   1.0193075E+07   1.0193104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-04   1.0192930E+07   1.0192930E+07   1.3039321E+07   6.1649947E+03   4.5030953E+06   1.0192892E+07   1.0192930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-04   1.0192729E+07   1.0192729E+07   1.2955668E+07   6.1397418E+03   4.4973351E+06   1.0192681E+07   1.0192729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-04   1.0192497E+07   1.0192497E+07   1.2859706E+07   6.1107276E+03   4.4907550E+06   1.0192438E+07   1.0192497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-04   1.0192230E+07   1.0192230E+07   1.2749735E+07   6.0774178E+03   4.4832511E+06   1.0192157E+07   1.0192230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-04   1.0191921E+07   1.0191921E+07   1.2623860E+07   6.0392114E+03   4.4747107E+06   1.0191834E+07   1.0191921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-04   1.0191566E+07   1.0191566E+07   1.2479981E+07   5.9954343E+03   4.4650127E+06   1.0191461E+07   1.0191566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-04   1.0191156E+07   1.0191156E+07   1.2315785E+07   5.9453354E+03   4.4540296E+06   1.0191031E+07   1.0191156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-04   1.0190684E+07   1.0190684E+07   1.2128750E+07   5.8880819E+03   4.4416296E+06   1.0190536E+07   1.0190684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-04   1.0190141E+07   1.0190141E+07   1.1916156E+07   5.8227582E+03   4.4276802E+06   1.0189966E+07   1.0190141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-04   1.0189515E+07   1.0189515E+07   1.1675110E+07   5.7483665E+03   4.4120537E+06   1.0189309E+07   1.0189515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-04   1.0188795E+07   1.0188795E+07   1.1402592E+07   5.6638317E+03   4.3946340E+06   1.0188553E+07   1.0188795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-04   1.0187967E+07   1.0187967E+07   1.1095523E+07   5.5680117E+03   4.3753264E+06   1.0187684E+07   1.0187967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-04   1.0187015E+07   1.0187015E+07   1.0750867E+07   5.4597154E+03   4.3540694E+06   1.0186685E+07   1.0187015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-04   1.0185921E+07   1.0185921E+07   1.0365771E+07   5.3377295E+03   4.3308502E+06   1.0185538E+07   1.0185921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-04   1.0184666E+07   1.0184666E+07   9.9377502E+06   5.2008584E+03   4.3057218E+06   1.0184220E+07   1.0184666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-04   1.0183226E+07   1.0183226E+07   9.4649370E+06   5.0479780E+03   4.2788234E+06   1.0182709E+07   1.0183226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-04   1.0181576E+07   1.0181576E+07   8.9463792E+06   4.8781081E+03   4.2504014E+06   1.0180978E+07   1.0181576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-04   1.0179687E+07   1.0179687E+07   8.3824081E+06   4.6905041E+03   4.2208284E+06   1.0178996E+07   1.0179687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-04   1.0177528E+07   1.0177528E+07   7.7750587E+06   4.4847704E+03   4.1906179E+06   1.0176731E+07   1.0177528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-04   1.0175063E+07   1.0175063E+07   7.1285255E+06   4.2609948E+03   4.1604258E+06   1.0174144E+07   1.0175063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-04   1.0172251E+07   1.0172251E+07   6.4496175E+06   4.0198995E+03   4.1310337E+06   1.0171195E+07   1.0172251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-04   1.0169051E+07   1.0169051E+07   5.7481471E+06   3.7629995E+03   4.1033006E+06   1.0167838E+07   1.0169051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-04   1.0165413E+07   1.0165413E+07   5.0371623E+06   3.4927537E+03   4.0780728E+06   1.0164024E+07   1.0165413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786322E-04   1.0161286E+07   1.0161286E+07   4.3328950E+06   3.2126823E+03   4.0560414E+06   1.0159696E+07   1.0161286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992928E-04   1.0156612E+07   1.0156612E+07   3.6542729E+06   2.9274166E+03   4.0375408E+06   1.0154797E+07   1.0156612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587988E-04   1.0151328E+07   1.0151328E+07   3.0218345E+06   2.6426369E+03   4.0222996E+06   1.0149260E+07   1.0151328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600482E-04   1.0145366E+07   1.0145366E+07   2.4559236E+06   2.3648493E+03   4.0091735E+06   1.0143017E+07   1.0145366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061556E-04   1.0138652E+07   1.0138652E+07   1.9741446E+06   2.1009586E+03   3.9959292E+06   1.0135990E+07   1.0138652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000468E-03   1.0131105E+07   1.0131105E+07   1.5882630E+06   1.8576156E+03   3.9791866E+06   1.0128097E+07   1.0131105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746581E-03   1.0122634E+07   1.0122634E+07   1.3010495E+06   1.6403673E+03   3.9546630E+06   1.0119248E+07   1.0122634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548360E-03   1.0113143E+07   1.0113143E+07   1.1039416E+06   1.4527164E+03   3.9178569E+06   1.0109343E+07   1.0113143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-03   1.0102524E+07   1.0102524E+07   9.7671637E+05   1.2952938E+03   3.8652227E+06   1.0098277E+07   1.0102524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-03   1.0090657E+07   1.0090657E+07   8.9037403E+05   1.1654420E+03   3.7956731E+06   1.0085931E+07   1.0090657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-03   1.0077413E+07   1.0077413E+07   8.1380178E+05   1.0575324E+03   3.7119025E+06   1.0072180E+07   1.0077413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-03   1.0062655E+07   1.0062655E+07   7.2324842E+05   9.6422313E+02   3.6206631E+06   1.0056888E+07   1.0062655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-03   1.0046233E+07   1.0046233E+07   6.1137369E+05   8.7853555E+02   3.5310518E+06   1.0039912E+07   1.0046233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-03   1.0027995E+07   1.0027995E+07   4.9068888E+05   7.9612189E+02   3.4505298E+06   1.0021103E+07   1.0027995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-03   1.0007780E+07   1.0007780E+07   3.8666480E+05   7.1663124E+02   3.3800669E+06   1.0000308E+07   1.0007780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-03   9.9854245E+06   9.9854245E+06   3.2077739E+05   6.4309276E+02   3.3118890E+06   9.9773668E+06   9.9854245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-03   9.9607579E+06   9.9607579E+06   2.9273692E+05   5.7915741E+02   3.2337007E+06   9.9521135E+06   9.9607579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-03   9.9335998E+06   9.9335998E+06   2.7765673E+05   5.2574269E+02   3.1391832E+06   9.9243701E+06   9.9335998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-03   9.9037592E+06   9.9037592E+06   2.4694536E+05   4.7986186E+02   3.0363955E+06   9.8939459E+06   9.9037592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-03   9.8710352E+06   9.8710352E+06   1.9767963E+05   4.3724587E+02   2.9417532E+06   9.8606384E+06   9.8710352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-03   9.8352196E+06   9.8352196E+06   1.5537514E+05   3.9646367E+02   2.8600106E+06   9.8242368E+06   9.8352196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-03   9.7960965E+06   9.7960965E+06   1.3774747E+05   3.5948473E+02   2.7751703E+06   9.7845225E+06   9.7960965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-03   9.7534392E+06   9.7534392E+06   1.2721519E+05   3.2746996E+02   2.6741809E+06   9.7412672E+06   9.7534392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-03   9.7070075E+06   9.7070075E+06   1.0375119E+05   2.9827258E+02   2.5709865E+06   9.6942307E+06   9.7070075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-03   9.6565502E+06   9.6565502E+06   8.3918846E+04   2.7032611E+02   2.4780145E+06   9.6431638E+06   9.6565502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
