#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   9.5833291E+06   9.5833291E+06   1.2774062E+07   6.3013050E+03   3.6800163E+06   9.5833587E+06   9.5833291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   9.5833277E+06   9.5833277E+06   1.2773486E+07   6.3011231E+03   3.6799806E+06   9.5833572E+06   9.5833277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   9.5833260E+06   9.5833260E+06   1.2772820E+07   6.3009131E+03   3.6799394E+06   9.5833555E+06   9.5833260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   9.5833242E+06   9.5833242E+06   1.2772052E+07   6.3006706E+03   3.6798918E+06   9.5833535E+06   9.5833242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   9.5833220E+06   9.5833220E+06   1.2771165E+07   6.3003906E+03   3.6798369E+06   9.5833513E+06   9.5833220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   9.5833195E+06   9.5833195E+06   1.2770141E+07   6.3000673E+03   3.6797735E+06   9.5833486E+06   9.5833195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   9.5833166E+06   9.5833166E+06   1.2768958E+07   6.2996939E+03   3.6797002E+06   9.5833456E+06   9.5833166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   9.5833132E+06   9.5833132E+06   1.2767593E+07   6.2992628E+03   3.6796156E+06   9.5833421E+06   9.5833132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   9.5833094E+06   9.5833094E+06   1.2766016E+07   6.2987650E+03   3.6795180E+06   9.5833380E+06   9.5833094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   9.5833049E+06   9.5833049E+06   1.2764196E+07   6.2981902E+03   3.6794053E+06   9.5833333E+06   9.5833049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
