#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   5.7027758E+06   5.7027758E+06   7.6024121E+06   6.4000131E+03   6.6960095E+05   5.7028383E+06   5.7027758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   5.7027751E+06   5.7027751E+06   7.6022115E+06   6.3999076E+03   6.6959548E+05   5.7028375E+06   5.7027751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   5.7027742E+06   5.7027742E+06   7.6019800E+06   6.3997858E+03   6.6958917E+05   5.7028365E+06   5.7027742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   5.7027732E+06   5.7027732E+06   7.6017126E+06   6.3996452E+03   6.6958188E+05   5.7028354E+06   5.7027732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   5.7027720E+06   5.7027720E+06   7.6014038E+06   6.3994828E+03   6.6957346E+05   5.7028342E+06   5.7027720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   5.7027706E+06   5.7027706E+06   7.6010473E+06   6.3992952E+03   6.6956375E+05   5.7028327E+06   5.7027706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   5.7027690E+06   5.7027690E+06   7.6006356E+06   6.3990787E+03   6.6955252E+05   5.7028310E+06   5.7027690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   5.7027672E+06   5.7027672E+06   7.6001602E+06   6.3988286E+03   6.6953957E+05   5.7028291E+06   5.7027672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   5.7027651E+06   5.7027651E+06   7.5996113E+06   6.3985398E+03   6.6952461E+05   5.7028269E+06   5.7027651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   5.7027627E+06   5.7027627E+06   7.5989774E+06   6.3982064E+03   6.6950733E+05   5.7028243E+06   5.7027627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   5.7027599E+06   5.7027599E+06   7.5982455E+06   6.3978214E+03   6.6948739E+05   5.7028213E+06   5.7027599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   5.7027567E+06   5.7027567E+06   7.5974004E+06   6.3973768E+03   6.6946436E+05   5.7028179E+06   5.7027567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   5.7027530E+06   5.7027530E+06   7.5964246E+06   6.3968634E+03   6.6943777E+05   5.7028139E+06   5.7027530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   5.7027487E+06   5.7027487E+06   7.5952979E+06   6.3962706E+03   6.6940707E+05   5.7028093E+06   5.7027487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   5.7027437E+06   5.7027437E+06   7.5939970E+06   6.3955862E+03   6.6937163E+05   5.7028040E+06   5.7027437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   5.7027380E+06   5.7027380E+06   7.5924950E+06   6.3947960E+03   6.6933072E+05   5.7027978E+06   5.7027380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   5.7027314E+06   5.7027314E+06   7.5907609E+06   6.3938835E+03   6.6928349E+05   5.7027908E+06   5.7027314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   5.7027237E+06   5.7027237E+06   7.5887589E+06   6.3928300E+03   6.6922898E+05   5.7027826E+06   5.7027237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   5.7027149E+06   5.7027149E+06   7.5864476E+06   6.3916137E+03   6.6916605E+05   5.7027732E+06   5.7027149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   5.7027047E+06   5.7027047E+06   7.5837794E+06   6.3902095E+03   6.6909342E+05   5.7027623E+06   5.7027047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   5.7026929E+06   5.7026929E+06   7.5806993E+06   6.3885884E+03   6.6900961E+05   5.7027497E+06   5.7026929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   5.7026794E+06   5.7026794E+06   7.5771440E+06   6.3867169E+03   6.6891288E+05   5.7027352E+06   5.7026794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   5.7026637E+06   5.7026637E+06   7.5730404E+06   6.3845566E+03   6.6880128E+05   5.7027184E+06   5.7026637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   5.7026456E+06   5.7026456E+06   7.5683042E+06   6.3820629E+03   6.6867252E+05   5.7026990E+06   5.7026456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   5.7026246E+06   5.7026246E+06   7.5628385E+06   6.3791847E+03   6.6852400E+05   5.7026767E+06   5.7026246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
