#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   9.5646251E+05   9.5646251E+05   1.2752492E+06   7.8017823E+03   1.3749823E+03   9.5677580E+05   9.5646251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   9.5646243E+05   9.5646243E+05   1.2752438E+06   7.8017607E+03   1.3749676E+03   9.5677570E+05   9.5646243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   9.5646233E+05   9.5646233E+05   1.2752375E+06   7.8017358E+03   1.3749506E+03   9.5677559E+05   9.5646233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   9.5646222E+05   9.5646222E+05   1.2752303E+06   7.8017070E+03   1.3749310E+03   9.5677546E+05   9.5646222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   9.5646208E+05   9.5646208E+05   1.2752220E+06   7.8016738E+03   1.3749084E+03   9.5677532E+05   9.5646208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   9.5646193E+05   9.5646193E+05   1.2752124E+06   7.8016354E+03   1.3748822E+03   9.5677514E+05   9.5646193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   9.5646176E+05   9.5646176E+05   1.2752013E+06   7.8015911E+03   1.3748520E+03   9.5677495E+05   9.5646176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   9.5646155E+05   9.5646155E+05   1.2751885E+06   7.8015399E+03   1.3748172E+03   9.5677472E+05   9.5646155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   9.5646132E+05   9.5646132E+05   1.2751737E+06   7.8014808E+03   1.3747769E+03   9.5677445E+05   9.5646132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   9.5646105E+05   9.5646105E+05   1.2751566E+06   7.8014126E+03   1.3747304E+03   9.5677415E+05   9.5646105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   9.5646073E+05   9.5646073E+05   1.2751368E+06   7.8013338E+03   1.3746767E+03   9.5677380E+05   9.5646073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   9.5646037E+05   9.5646037E+05   1.2751141E+06   7.8012428E+03   1.3746148E+03   9.5677339E+05   9.5646037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   9.5645995E+05   9.5645995E+05   1.2750877E+06   7.8011377E+03   1.3745432E+03   9.5677292E+05   9.5645995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   9.5645947E+05   9.5645947E+05   1.2750573E+06   7.8010164E+03   1.3744605E+03   9.5677238E+05   9.5645947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   9.5645892E+05   9.5645892E+05   1.2750223E+06   7.8008763E+03   1.3743650E+03   9.5677176E+05   9.5645892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   9.5645827E+05   9.5645827E+05   1.2749817E+06   7.8007145E+03   1.3742548E+03   9.5677103E+05   9.5645827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   9.5645753E+05   9.5645753E+05   1.2749349E+06   7.8005277E+03   1.3741276E+03   9.5677020E+05   9.5645753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   9.5645668E+05   9.5645668E+05   1.2748809E+06   7.8003119E+03   1.3739806E+03   9.5676924E+05   9.5645668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   9.5645569E+05   9.5645569E+05   1.2748185E+06   7.8000628E+03   1.3738109E+03   9.5676813E+05   9.5645569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   9.5645454E+05   9.5645454E+05   1.2747464E+06   7.7997751E+03   1.3736149E+03   9.5676684E+05   9.5645454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   9.5645322E+05   9.5645322E+05   1.2746632E+06   7.7994429E+03   1.3733887E+03   9.5676536E+05   9.5645322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   9.5645170E+05   9.5645170E+05   1.2745672E+06   7.7990593E+03   1.3731275E+03   9.5676365E+05   9.5645170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   9.5644994E+05   9.5644994E+05   1.2744562E+06   7.7986164E+03   1.3728258E+03   9.5676167E+05   9.5644994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   9.5644791E+05   9.5644791E+05   1.2743282E+06   7.7981049E+03   1.3724776E+03   9.5675939E+05   9.5644791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   9.5644556E+05   9.5644556E+05   1.2741803E+06   7.7975143E+03   1.3720755E+03   9.5675675E+05   9.5644556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786322E-05   9.5644285E+05   9.5644285E+05   1.2740095E+06   7.7968324E+03   1.3716113E+03   9.5675371E+05   9.5644285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992928E-05   9.5643973E+05   9.5643973E+05   1.2738123E+06   7.7960450E+03   1.3710755E+03   9.5675019E+05   9.5643973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587988E-05   9.5643611E+05   9.5643611E+05   1.2735846E+06   7.7951357E+03   1.3704568E+03   9.5674613E+05   9.5643611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600482E-05   9.5643194E+05   9.5643194E+05   1.2733218E+06   7.7940860E+03   1.3697427E+03   9.5674144E+05   9.5643194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061556E-05   9.5642713E+05   9.5642713E+05   1.2730183E+06   7.7928739E+03   1.3689183E+03   9.5673603E+05   9.5642713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000468E-04   9.5642156E+05   9.5642156E+05   1.2726679E+06   7.7914744E+03   1.3679668E+03   9.5672978E+05   9.5642156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746581E-04   9.5641514E+05   9.5641514E+05   1.2722634E+06   7.7898586E+03   1.3668687E+03   9.5672257E+05   9.5641514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548360E-04   9.5640773E+05   9.5640773E+05   1.2717964E+06   7.7879932E+03   1.3656014E+03   9.5671423E+05   9.5640773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-04   9.5639917E+05   9.5639917E+05   1.2712574E+06   7.7858396E+03   1.3641390E+03   9.5670461E+05   9.5639917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-04   9.5638928E+05   9.5638928E+05   1.2706352E+06   7.7833535E+03   1.3624516E+03   9.5669350E+05   9.5638928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-04   9.5637787E+05   9.5637787E+05   1.2699170E+06   7.7804836E+03   1.3605051E+03   9.5668068E+05   9.5637787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-04   9.5636469E+05   9.5636469E+05   1.2690881E+06   7.7771708E+03   1.3582597E+03   9.5666587E+05   9.5636469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-04   9.5634947E+05   9.5634947E+05   1.2681316E+06   7.7733470E+03   1.3556703E+03   9.5664878E+05   9.5634947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-04   9.5633190E+05   9.5633190E+05   1.2670278E+06   7.7689339E+03   1.3526845E+03   9.5662904E+05   9.5633190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-04   9.5631162E+05   9.5631162E+05   1.2657543E+06   7.7638409E+03   1.3492427E+03   9.5660626E+05   9.5631162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
