#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   5.3920453E+06   5.3920453E+06   7.1882426E+06   6.4330397E+03   5.5809932E+05   5.3921120E+06   5.3920453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   5.3920446E+06   5.3920446E+06   7.1880635E+06   6.4329397E+03   5.5809478E+05   5.3921113E+06   5.3920446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   5.3920438E+06   5.3920438E+06   7.1878566E+06   6.4328244E+03   5.5808954E+05   5.3921104E+06   5.3920438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   5.3920428E+06   5.3920428E+06   7.1876178E+06   6.4326911E+03   5.5808348E+05   5.3921094E+06   5.3920428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   5.3920417E+06   5.3920417E+06   7.1873420E+06   6.4325372E+03   5.5807649E+05   5.3921082E+06   5.3920417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   5.3920405E+06   5.3920405E+06   7.1870235E+06   6.4323595E+03   5.5806842E+05   5.3921068E+06   5.3920405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   5.3920390E+06   5.3920390E+06   7.1866557E+06   6.4321543E+03   5.5805910E+05   5.3921052E+06   5.3920390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   5.3920373E+06   5.3920373E+06   7.1862310E+06   6.4319174E+03   5.5804834E+05   5.3921034E+06   5.3920373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   5.3920353E+06   5.3920353E+06   7.1857407E+06   6.4316438E+03   5.5803592E+05   5.3921013E+06   5.3920353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   5.3920331E+06   5.3920331E+06   7.1851745E+06   6.4313279E+03   5.5802157E+05   5.3920989E+06   5.3920331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   5.3920305E+06   5.3920305E+06   7.1845206E+06   6.4309631E+03   5.5800501E+05   5.3920961E+06   5.3920305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   5.3920274E+06   5.3920274E+06   7.1837657E+06   6.4305419E+03   5.5798588E+05   5.3920929E+06   5.3920274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   5.3920240E+06   5.3920240E+06   7.1828940E+06   6.4300555E+03   5.5796380E+05   5.3920891E+06   5.3920240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
