#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.1358299E+07   1.1358299E+07   1.5139119E+07   6.4152092E+03   6.6230593E+06   1.1358320E+07   1.1358299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.1358297E+07   1.1358297E+07   1.5138300E+07   6.4149854E+03   6.6229839E+06   1.1358318E+07   1.1358297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.1358295E+07   1.1358295E+07   1.5137354E+07   6.4147271E+03   6.6228968E+06   1.1358316E+07   1.1358295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.1358293E+07   1.1358293E+07   1.5136261E+07   6.4144287E+03   6.6227962E+06   1.1358313E+07   1.1358293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.1358290E+07   1.1358290E+07   1.5135000E+07   6.4140842E+03   6.6226802E+06   1.1358311E+07   1.1358290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.1358287E+07   1.1358287E+07   1.5133543E+07   6.4136865E+03   6.6225461E+06   1.1358307E+07   1.1358287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.1358284E+07   1.1358284E+07   1.5131861E+07   6.4132271E+03   6.6223913E+06   1.1358304E+07   1.1358284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.1358280E+07   1.1358280E+07   1.5129919E+07   6.4126968E+03   6.6222126E+06   1.1358299E+07   1.1358280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.1358275E+07   1.1358275E+07   1.5127677E+07   6.4120843E+03   6.6220063E+06   1.1358294E+07   1.1358275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.1358270E+07   1.1358270E+07   1.5125088E+07   6.4113772E+03   6.6217681E+06   1.1358289E+07   1.1358270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.1358263E+07   1.1358263E+07   1.5122098E+07   6.4105608E+03   6.6214931E+06   1.1358282E+07   1.1358263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.1358256E+07   1.1358256E+07   1.5118647E+07   6.4096181E+03   6.6211757E+06   1.1358275E+07   1.1358256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.1358248E+07   1.1358248E+07   1.5114663E+07   6.4085297E+03   6.6208093E+06   1.1358266E+07   1.1358248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.1358238E+07   1.1358238E+07   1.5110063E+07   6.4072731E+03   6.6203863E+06   1.1358256E+07   1.1358238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.1358227E+07   1.1358227E+07   1.5104752E+07   6.4058224E+03   6.6198981E+06   1.1358244E+07   1.1358227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.1358214E+07   1.1358214E+07   1.5098622E+07   6.4041475E+03   6.6193347E+06   1.1358230E+07   1.1358214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.1358199E+07   1.1358199E+07   1.5091546E+07   6.4022141E+03   6.6186844E+06   1.1358215E+07   1.1358199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.1358182E+07   1.1358182E+07   1.5083379E+07   6.3999822E+03   6.6179342E+06   1.1358197E+07   1.1358182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.1358162E+07   1.1358162E+07   1.5073953E+07   6.3974059E+03   6.6170685E+06   1.1358176E+07   1.1358162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   1.1358139E+07   1.1358139E+07   1.5063074E+07   6.3944324E+03   6.6160699E+06   1.1358152E+07   1.1358139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   1.1358112E+07   1.1358112E+07   1.5050522E+07   6.3910005E+03   6.6149181E+06   1.1358124E+07   1.1358112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   1.1358082E+07   1.1358082E+07   1.5036038E+07   6.3870401E+03   6.6135898E+06   1.1358092E+07   1.1358082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   1.1358046E+07   1.1358046E+07   1.5019329E+07   6.3824701E+03   6.6120583E+06   1.1358055E+07   1.1358046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   1.1358005E+07   1.1358005E+07   1.5000056E+07   6.3771973E+03   6.6102931E+06   1.1358012E+07   1.1358005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   1.1357958E+07   1.1357958E+07   1.4977829E+07   6.3711146E+03   6.6082588E+06   1.1357963E+07   1.1357958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786322E-05   1.1357904E+07   1.1357904E+07   1.4952201E+07   6.3640986E+03   6.6059154E+06   1.1357906E+07   1.1357904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992928E-05   1.1357841E+07   1.1357841E+07   1.4922658E+07   6.3560075E+03   6.6032168E+06   1.1357840E+07   1.1357841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587988E-05   1.1357768E+07   1.1357768E+07   1.4888610E+07   6.3466785E+03   6.6001107E+06   1.1357764E+07   1.1357768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600482E-05   1.1357684E+07   1.1357684E+07   1.4849385E+07   6.3359249E+03   6.5965372E+06   1.1357677E+07   1.1357684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061556E-05   1.1357588E+07   1.1357588E+07   1.4804210E+07   6.3235326E+03   6.5924284E+06   1.1357576E+07   1.1357588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000468E-04   1.1357476E+07   1.1357476E+07   1.4752205E+07   6.3092563E+03   6.5877073E+06   1.1357459E+07   1.1357476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
