#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   5.0793235E+06   5.0793235E+06   6.7714108E+06   6.4713172E+03   4.5944547E+05   5.0793949E+06   5.0793235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   5.0793228E+06   5.0793228E+06   6.7712520E+06   6.4712228E+03   4.5944175E+05   5.0793942E+06   5.0793228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   5.0793221E+06   5.0793221E+06   6.7710686E+06   6.4711138E+03   4.5943744E+05   5.0793934E+06   5.0793221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   5.0793212E+06   5.0793212E+06   6.7708568E+06   6.4709879E+03   4.5943247E+05   5.0793924E+06   5.0793212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   5.0793202E+06   5.0793202E+06   6.7706122E+06   6.4708425E+03   4.5942673E+05   5.0793913E+06   5.0793202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   5.0793190E+06   5.0793190E+06   6.7703298E+06   6.4706746E+03   4.5942010E+05   5.0793901E+06   5.0793190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   5.0793176E+06   5.0793176E+06   6.7700037E+06   6.4704808E+03   4.5941244E+05   5.0793886E+06   5.0793176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   5.0793160E+06   5.0793160E+06   6.7696271E+06   6.4702569E+03   4.5940360E+05   5.0793869E+06   5.0793160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   5.0793142E+06   5.0793142E+06   6.7691922E+06   6.4699984E+03   4.5939340E+05   5.0793850E+06   5.0793142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   5.0793121E+06   5.0793121E+06   6.7686901E+06   6.4697000E+03   4.5938161E+05   5.0793827E+06   5.0793121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   5.0793097E+06   5.0793097E+06   6.7681103E+06   6.4693553E+03   4.5936801E+05   5.0793801E+06   5.0793097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   5.0793069E+06   5.0793069E+06   6.7674409E+06   6.4689573E+03   4.5935230E+05   5.0793771E+06   5.0793069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   5.0793036E+06   5.0793036E+06   6.7666679E+06   6.4684978E+03   4.5933416E+05   5.0793736E+06   5.0793036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   5.0792999E+06   5.0792999E+06   6.7657753E+06   6.4679672E+03   4.5931321E+05   5.0793696E+06   5.0792999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   5.0792955E+06   5.0792955E+06   6.7647448E+06   6.4673545E+03   4.5928904E+05   5.0793649E+06   5.0792955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   5.0792905E+06   5.0792905E+06   6.7635549E+06   6.4666470E+03   4.5926112E+05   5.0793596E+06   5.0792905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   5.0792848E+06   5.0792848E+06   6.7621811E+06   6.4658302E+03   4.5922890E+05   5.0793534E+06   5.0792848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   5.0792781E+06   5.0792781E+06   6.7605949E+06   6.4648870E+03   4.5919170E+05   5.0793462E+06   5.0792781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   5.0792704E+06   5.0792704E+06   6.7587637E+06   6.4637981E+03   4.5914876E+05   5.0793380E+06   5.0792704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
