#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.3769602E+07   1.3769602E+07   1.8351524E+07   6.7302144E+03   1.3629920E+07   1.3769613E+07   1.3769602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.3769600E+07   1.3769600E+07   1.8350291E+07   6.7299216E+03   1.3629712E+07   1.3769610E+07   1.3769600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.3769597E+07   1.3769597E+07   1.8348868E+07   6.7295835E+03   1.3629472E+07   1.3769608E+07   1.3769597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.3769595E+07   1.3769595E+07   1.8347225E+07   6.7291931E+03   1.3629195E+07   1.3769605E+07   1.3769595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.3769591E+07   1.3769591E+07   1.8345327E+07   6.7287422E+03   1.3628875E+07   1.3769601E+07   1.3769591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.3769587E+07   1.3769587E+07   1.8343136E+07   6.7282217E+03   1.3628505E+07   1.3769597E+07   1.3769587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.3769583E+07   1.3769583E+07   1.8340607E+07   6.7276206E+03   1.3628078E+07   1.3769593E+07   1.3769583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.3769578E+07   1.3769578E+07   1.8337686E+07   6.7269266E+03   1.3627586E+07   1.3769587E+07   1.3769578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.3769572E+07   1.3769572E+07   1.8334313E+07   6.7261253E+03   1.3627017E+07   1.3769581E+07   1.3769572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.3769565E+07   1.3769565E+07   1.8330419E+07   6.7252000E+03   1.3626360E+07   1.3769574E+07   1.3769565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.3769557E+07   1.3769557E+07   1.8325924E+07   6.7241318E+03   1.3625602E+07   1.3769566E+07   1.3769557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.3769548E+07   1.3769548E+07   1.8320734E+07   6.7228984E+03   1.3624727E+07   1.3769556E+07   1.3769548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.3769537E+07   1.3769537E+07   1.8314742E+07   6.7214744E+03   1.3623717E+07   1.3769545E+07   1.3769537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.3769525E+07   1.3769525E+07   1.8307826E+07   6.7198304E+03   1.3622551E+07   1.3769532E+07   1.3769525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.3769511E+07   1.3769511E+07   1.8299841E+07   6.7179326E+03   1.3621206E+07   1.3769518E+07   1.3769511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.3769495E+07   1.3769495E+07   1.8290625E+07   6.7157417E+03   1.3619653E+07   1.3769501E+07   1.3769495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.3769476E+07   1.3769476E+07   1.8279988E+07   6.7132127E+03   1.3617862E+07   1.3769481E+07   1.3769476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.3769454E+07   1.3769454E+07   1.8267712E+07   6.7102936E+03   1.3615795E+07   1.3769459E+07   1.3769454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.3769429E+07   1.3769429E+07   1.8253546E+07   6.7069244E+03   1.3613410E+07   1.3769433E+07   1.3769429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   1.3769400E+07   1.3769400E+07   1.8237199E+07   6.7030362E+03   1.3610660E+07   1.3769403E+07   1.3769400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   1.3769367E+07   1.3769367E+07   1.8218339E+07   6.6985492E+03   1.3607489E+07   1.3769368E+07   1.3769367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   1.3769328E+07   1.3769328E+07   1.8196583E+07   6.6933719E+03   1.3603832E+07   1.3769328E+07   1.3769328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   1.3769284E+07   1.3769284E+07   1.8171490E+07   6.6873988E+03   1.3599618E+07   1.3769282E+07   1.3769284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   1.3769233E+07   1.3769233E+07   1.8142554E+07   6.6805086E+03   1.3594762E+07   1.3769228E+07   1.3769233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   1.3769173E+07   1.3769173E+07   1.8109192E+07   6.6725618E+03   1.3589168E+07   1.3769166E+07   1.3769173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786322E-05   1.3769105E+07   1.3769105E+07   1.8070739E+07   6.6633982E+03   1.3582726E+07   1.3769095E+07   1.3769105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992928E-05   1.3769026E+07   1.3769026E+07   1.8026429E+07   6.6528337E+03   1.3575313E+07   1.3769013E+07   1.3769026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587988E-05   1.3768935E+07   1.3768935E+07   1.7975387E+07   6.6406575E+03   1.3566784E+07   1.3768918E+07   1.3768935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600482E-05   1.3768829E+07   1.3768829E+07   1.7916615E+07   6.6266276E+03   1.3556979E+07   1.3768809E+07   1.3768829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061556E-05   1.3768708E+07   1.3768708E+07   1.7848970E+07   6.6104675E+03   1.3545714E+07   1.3768682E+07   1.3768708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000468E-04   1.3768568E+07   1.3768568E+07   1.7771154E+07   6.5918611E+03   1.3532782E+07   1.3768536E+07   1.3768568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746581E-04   1.3768406E+07   1.3768406E+07   1.7681691E+07   6.5704480E+03   1.3517951E+07   1.3768368E+07   1.3768406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548360E-04   1.3768219E+07   1.3768219E+07   1.7578908E+07   6.5458177E+03   1.3500959E+07   1.3768174E+07   1.3768219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-04   1.3768004E+07   1.3768004E+07   1.7460915E+07   6.5175041E+03   1.3481515E+07   1.3767950E+07   1.3768004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-04   1.3767755E+07   1.3767755E+07   1.7325588E+07   6.4849795E+03   1.3459298E+07   1.3767691E+07   1.3767755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-04   1.3767469E+07   1.3767469E+07   1.7170544E+07   6.4476481E+03   1.3433955E+07   1.3767393E+07   1.3767469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-04   1.3767138E+07   1.3767138E+07   1.6993130E+07   6.4048397E+03   1.3405100E+07   1.3767049E+07   1.3767138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-04   1.3766757E+07   1.3766757E+07   1.6790406E+07   6.3558044E+03   1.3372323E+07   1.3766653E+07   1.3766757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-04   1.3766318E+07   1.3766318E+07   1.6559146E+07   6.2997071E+03   1.3335184E+07   1.3766196E+07   1.3766318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-04   1.3765813E+07   1.3765813E+07   1.6295836E+07   6.2356241E+03   1.3293233E+07   1.3765670E+07   1.3765813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-04   1.3765230E+07   1.3765230E+07   1.5996698E+07   6.1625421E+03   1.3246010E+07   1.3765064E+07   1.3765230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-04   1.3764559E+07   1.3764559E+07   1.5657730E+07   6.0793594E+03   1.3193073E+07   1.3764366E+07   1.3764559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-04   1.3763788E+07   1.3763788E+07   1.5274771E+07   5.9848935E+03   1.3134013E+07   1.3763563E+07   1.3763788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-04   1.3762900E+07   1.3762900E+07   1.4843610E+07   5.8778936E+03   1.3068489E+07   1.3762640E+07   1.3762900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-04   1.3761880E+07   1.3761880E+07   1.4360127E+07   5.7570622E+03   1.2996272E+07   1.3761578E+07   1.3761880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-04   1.3760708E+07   1.3760708E+07   1.3820508E+07   5.6210883E+03   1.2917288E+07   1.3760358E+07   1.3760708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-04   1.3759362E+07   1.3759362E+07   1.3221510E+07   5.4686936E+03   1.2831687E+07   1.3758958E+07   1.3759362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-04   1.3757819E+07   1.3757819E+07   1.2560815E+07   5.2986965E+03   1.2739907E+07   1.3757351E+07   1.3757819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-04   1.3756050E+07   1.3756050E+07   1.1837467E+07   5.1100951E+03   1.2642749E+07   1.3755511E+07   1.3756050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-04   1.3754026E+07   1.3754026E+07   1.1052389E+07   4.9021737E+03   1.2541453E+07   1.3753403E+07   1.3754026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-04   1.3751711E+07   1.3751711E+07   1.0208971E+07   4.6746319E+03   1.2437755E+07   1.3750994E+07   1.3751711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-04   1.3749067E+07   1.3749067E+07   9.3137038E+06   4.4277364E+03   1.2333911E+07   1.3748242E+07   1.3749067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-04   1.3746052E+07   1.3746052E+07   8.3767937E+06   4.1624884E+03   1.2232668E+07   1.3745103E+07   1.3746052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-04   1.3742619E+07   1.3742619E+07   7.4126602E+06   3.8807977E+03   1.2137140E+07   1.3741529E+07   1.3742619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-04   1.3738715E+07   1.3738715E+07   6.4401914E+06   3.5856416E+03   1.2050556E+07   1.3737465E+07   1.3738715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-04   1.3734284E+07   1.3734284E+07   5.4825669E+06   3.2811800E+03   1.1975842E+07   1.3732852E+07   1.3734284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-04   1.3729263E+07   1.3729263E+07   4.5664366E+06   2.9727868E+03   1.1915027E+07   1.3727625E+07   1.3729263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786322E-04   1.3723583E+07   1.3723583E+07   3.7202418E+06   2.6669459E+03   1.1868479E+07   1.3721713E+07   1.3723583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992928E-04   1.3717168E+07   1.3717168E+07   2.9715278E+06   2.3709604E+03   1.1834076E+07   1.3715036E+07   1.3717168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587988E-04   1.3709936E+07   1.3709936E+07   2.3432714E+06   2.0924290E+03   1.1806492E+07   1.3707511E+07   1.3709936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
