#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.4249114E+07   1.4249114E+07   1.8990260E+07   6.8171873E+03   1.5664202E+07   1.4249123E+07   1.4249114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.4249112E+07   1.4249112E+07   1.8988933E+07   6.8168785E+03   1.5663946E+07   1.4249120E+07   1.4249112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.4249109E+07   1.4249109E+07   1.8987400E+07   6.8165219E+03   1.5663651E+07   1.4249118E+07   1.4249109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.4249106E+07   1.4249106E+07   1.8985630E+07   6.8161102E+03   1.5663310E+07   1.4249115E+07   1.4249106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.4249103E+07   1.4249103E+07   1.8983587E+07   6.8156347E+03   1.5662916E+07   1.4249111E+07   1.4249103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.4249099E+07   1.4249099E+07   1.8981227E+07   6.8150857E+03   1.5662462E+07   1.4249107E+07   1.4249099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.4249094E+07   1.4249094E+07   1.8978503E+07   6.8144517E+03   1.5661938E+07   1.4249102E+07   1.4249094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.4249089E+07   1.4249089E+07   1.8975357E+07   6.8137198E+03   1.5661332E+07   1.4249096E+07   1.4249089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.4249083E+07   1.4249083E+07   1.8971725E+07   6.8128746E+03   1.5660633E+07   1.4249090E+07   1.4249083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.4249075E+07   1.4249075E+07   1.8967531E+07   6.8118988E+03   1.5659825E+07   1.4249083E+07   1.4249075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.4249067E+07   1.4249067E+07   1.8962690E+07   6.8107721E+03   1.5658894E+07   1.4249074E+07   1.4249067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.4249058E+07   1.4249058E+07   1.8957100E+07   6.8094713E+03   1.5657818E+07   1.4249064E+07   1.4249058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.4249047E+07   1.4249047E+07   1.8950648E+07   6.8079695E+03   1.5656576E+07   1.4249053E+07   1.4249047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
