#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.5933159E+07   1.5933159E+07   2.1233248E+07   7.1965380E+03   2.5626473E+07   1.5933161E+07   1.5933159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.5933156E+07   1.5933156E+07   2.1231548E+07   7.1961647E+03   2.5625931E+07   1.5933159E+07   1.5933156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.5933153E+07   1.5933153E+07   2.1229585E+07   7.1957336E+03   2.5625305E+07   1.5933155E+07   1.5933153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.5933150E+07   1.5933150E+07   2.1227319E+07   7.1952359E+03   2.5624583E+07   1.5933152E+07   1.5933150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.5933146E+07   1.5933146E+07   2.1224702E+07   7.1946611E+03   2.5623749E+07   1.5933148E+07   1.5933146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.5933141E+07   1.5933141E+07   2.1221680E+07   7.1939975E+03   2.5622786E+07   1.5933143E+07   1.5933141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.5933136E+07   1.5933136E+07   2.1218191E+07   7.1932312E+03   2.5621674E+07   1.5933137E+07   1.5933136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.5933129E+07   1.5933129E+07   2.1214163E+07   7.1923464E+03   2.5620390E+07   1.5933131E+07   1.5933129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.5933122E+07   1.5933122E+07   2.1209512E+07   7.1913248E+03   2.5618908E+07   1.5933124E+07   1.5933122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.5933114E+07   1.5933114E+07   2.1204142E+07   7.1901452E+03   2.5617197E+07   1.5933115E+07   1.5933114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.5933105E+07   1.5933105E+07   2.1197943E+07   7.1887834E+03   2.5615223E+07   1.5933105E+07   1.5933105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.5933094E+07   1.5933094E+07   2.1190787E+07   7.1872112E+03   2.5612943E+07   1.5933094E+07   1.5933094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.5933081E+07   1.5933081E+07   2.1182525E+07   7.1853960E+03   2.5610312E+07   1.5933081E+07   1.5933081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.5933067E+07   1.5933067E+07   2.1172989E+07   7.1833006E+03   2.5607275E+07   1.5933066E+07   1.5933067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.5933050E+07   1.5933050E+07   2.1161981E+07   7.1808816E+03   2.5603771E+07   1.5933049E+07   1.5933050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.5933030E+07   1.5933030E+07   2.1149276E+07   7.1780894E+03   2.5599728E+07   1.5933028E+07   1.5933030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.5933008E+07   1.5933008E+07   2.1134614E+07   7.1748664E+03   2.5595062E+07   1.5933005E+07   1.5933008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.5932982E+07   1.5932982E+07   2.1117693E+07   7.1711466E+03   2.5589680E+07   1.5932978E+07   1.5932982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.5932952E+07   1.5932952E+07   2.1098170E+07   7.1668537E+03   2.5583473E+07   1.5932947E+07   1.5932952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   1.5932918E+07   1.5932918E+07   2.1075645E+07   7.1618999E+03   2.5576314E+07   1.5932912E+07   1.5932918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   1.5932878E+07   1.5932878E+07   2.1049662E+07   7.1561840E+03   2.5568061E+07   1.5932870E+07   1.5932878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   1.5932832E+07   1.5932832E+07   2.1019694E+07   7.1495897E+03   2.5558547E+07   1.5932823E+07   1.5932832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   1.5932779E+07   1.5932779E+07   2.0985137E+07   7.1419831E+03   2.5547584E+07   1.5932768E+07   1.5932779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
