#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.3009022E+07   1.3009022E+07   1.7338330E+07   6.6095626E+03   1.0913546E+07   1.3009036E+07   1.3009022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.3009020E+07   1.3009020E+07   1.7337239E+07   6.6092935E+03   1.0913395E+07   1.3009034E+07   1.3009020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.3009018E+07   1.3009018E+07   1.7335979E+07   6.6089828E+03   1.0913221E+07   1.3009031E+07   1.3009018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.3009015E+07   1.3009015E+07   1.7334524E+07   6.6086239E+03   1.0913020E+07   1.3009028E+07   1.3009015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.3009012E+07   1.3009012E+07   1.7332845E+07   6.6082095E+03   1.0912789E+07   1.3009025E+07   1.3009012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.3009008E+07   1.3009008E+07   1.7330905E+07   6.6077311E+03   1.0912521E+07   1.3009021E+07   1.3009008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.3009004E+07   1.3009004E+07   1.7328666E+07   6.6071786E+03   1.0912212E+07   1.3009017E+07   1.3009004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.3008999E+07   1.3008999E+07   1.7326080E+07   6.6065407E+03   1.0911856E+07   1.3009012E+07   1.3008999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.3008994E+07   1.3008994E+07   1.7323094E+07   6.6058041E+03   1.0911444E+07   1.3009006E+07   1.3008994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.3008987E+07   1.3008987E+07   1.7319647E+07   6.6049537E+03   1.0910968E+07   1.3008999E+07   1.3008987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.3008980E+07   1.3008980E+07   1.7315668E+07   6.6039717E+03   1.0910420E+07   1.3008992E+07   1.3008980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.3008972E+07   1.3008972E+07   1.7311073E+07   6.6028380E+03   1.0909786E+07   1.3008983E+07   1.3008972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.3008962E+07   1.3008962E+07   1.7305768E+07   6.6015291E+03   1.0909055E+07   1.3008973E+07   1.3008962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.3008950E+07   1.3008950E+07   1.7299645E+07   6.6000179E+03   1.0908211E+07   1.3008961E+07   1.3008950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.3008937E+07   1.3008937E+07   1.7292576E+07   6.5982733E+03   1.0907237E+07   1.3008947E+07   1.3008937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.3008922E+07   1.3008922E+07   1.7284416E+07   6.5962593E+03   1.0906113E+07   1.3008931E+07   1.3008922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.3008904E+07   1.3008904E+07   1.7274998E+07   6.5939345E+03   1.0904815E+07   1.3008913E+07   1.3008904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.3008884E+07   1.3008884E+07   1.7264128E+07   6.5912509E+03   1.0903319E+07   1.3008892E+07   1.3008884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.3008861E+07   1.3008861E+07   1.7251584E+07   6.5881535E+03   1.0901592E+07   1.3008867E+07   1.3008861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   1.3008834E+07   1.3008834E+07   1.7237109E+07   6.5845788E+03   1.0899600E+07   1.3008839E+07   1.3008834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   1.3008803E+07   1.3008803E+07   1.7220407E+07   6.5804534E+03   1.0897304E+07   1.3008807E+07   1.3008803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   1.3008767E+07   1.3008767E+07   1.7201140E+07   6.5756931E+03   1.0894655E+07   1.3008769E+07   1.3008767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   1.3008725E+07   1.3008725E+07   1.7178915E+07   6.5702008E+03   1.0891603E+07   1.3008726E+07   1.3008725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
