#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.3265910E+07   1.3265910E+07   1.7680546E+07   6.6480081E+03   1.1768265E+07   1.3265922E+07   1.3265910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.3265908E+07   1.3265908E+07   1.7679409E+07   6.6477312E+03   1.1768098E+07   1.3265920E+07   1.3265908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.3265905E+07   1.3265905E+07   1.7678095E+07   6.6474114E+03   1.1767904E+07   1.3265918E+07   1.3265905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.3265903E+07   1.3265903E+07   1.7676578E+07   6.6470422E+03   1.1767680E+07   1.3265915E+07   1.3265903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.3265899E+07   1.3265899E+07   1.7674827E+07   6.6466159E+03   1.1767422E+07   1.3265911E+07   1.3265899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.3265896E+07   1.3265896E+07   1.7672805E+07   6.6461236E+03   1.1767124E+07   1.3265908E+07   1.3265896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.3265891E+07   1.3265891E+07   1.7670470E+07   6.6455552E+03   1.1766779E+07   1.3265903E+07   1.3265891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.3265887E+07   1.3265887E+07   1.7667774E+07   6.6448988E+03   1.1766382E+07   1.3265898E+07   1.3265887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.3265881E+07   1.3265881E+07   1.7664661E+07   6.6441410E+03   1.1765923E+07   1.3265892E+07   1.3265881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.3265874E+07   1.3265874E+07   1.7661067E+07   6.6432660E+03   1.1765393E+07   1.3265885E+07   1.3265874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.3265867E+07   1.3265867E+07   1.7656917E+07   6.6422557E+03   1.1764781E+07   1.3265877E+07   1.3265867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.3265858E+07   1.3265858E+07   1.7652126E+07   6.6410892E+03   1.1764075E+07   1.3265868E+07   1.3265858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.3265848E+07   1.3265848E+07   1.7646596E+07   6.6397425E+03   1.1763260E+07   1.3265858E+07   1.3265848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.3265836E+07   1.3265836E+07   1.7640211E+07   6.6381877E+03   1.1762319E+07   1.3265846E+07   1.3265836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.3265823E+07   1.3265823E+07   1.7632841E+07   6.6363928E+03   1.1761233E+07   1.3265832E+07   1.3265823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.3265807E+07   1.3265807E+07   1.7624333E+07   6.6343207E+03   1.1759980E+07   1.3265815E+07   1.3265807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.3265789E+07   1.3265789E+07   1.7614514E+07   6.6319288E+03   1.1758534E+07   1.3265797E+07   1.3265789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.3265768E+07   1.3265768E+07   1.7603181E+07   6.6291679E+03   1.1756866E+07   1.3265775E+07   1.3265768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.3265745E+07   1.3265745E+07   1.7590103E+07   6.6259813E+03   1.1754941E+07   1.3265750E+07   1.3265745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   1.3265717E+07   1.3265717E+07   1.7575011E+07   6.6223035E+03   1.1752721E+07   1.3265721E+07   1.3265717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   1.3265685E+07   1.3265685E+07   1.7557599E+07   6.6180594E+03   1.1750162E+07   1.3265688E+07   1.3265685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   1.3265648E+07   1.3265648E+07   1.7537512E+07   6.6131621E+03   1.1747210E+07   1.3265650E+07   1.3265648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   1.3265606E+07   1.3265606E+07   1.7514343E+07   6.6075119E+03   1.1743808E+07   1.3265605E+07   1.3265606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   1.3265556E+07   1.3265556E+07   1.7487624E+07   6.6009939E+03   1.1739887E+07   1.3265554E+07   1.3265556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   1.3265500E+07   1.3265500E+07   1.7456817E+07   6.5934760E+03   1.1735370E+07   1.3265495E+07   1.3265500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786322E-05   1.3265434E+07   1.3265434E+07   1.7421305E+07   6.5848064E+03   1.1730169E+07   1.3265427E+07   1.3265434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992928E-05   1.3265359E+07   1.3265359E+07   1.7380381E+07   6.5748109E+03   1.1724182E+07   1.3265348E+07   1.3265359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587988E-05   1.3265271E+07   1.3265271E+07   1.7333235E+07   6.5632894E+03   1.1717294E+07   1.3265257E+07   1.3265271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600482E-05   1.3265171E+07   1.3265171E+07   1.7278942E+07   6.5500128E+03   1.1709374E+07   1.3265152E+07   1.3265171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061556E-05   1.3265054E+07   1.3265054E+07   1.7216445E+07   6.5347189E+03   1.1700273E+07   1.3265031E+07   1.3265054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000468E-04   1.3264920E+07   1.3264920E+07   1.7144539E+07   6.5171076E+03   1.1689823E+07   1.3264892E+07   1.3264920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746581E-04   1.3264766E+07   1.3264766E+07   1.7061857E+07   6.4968369E+03   1.1677836E+07   1.3264731E+07   1.3264766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548360E-04   1.3264587E+07   1.3264587E+07   1.6966844E+07   6.4735170E+03   1.1664099E+07   1.3264545E+07   1.3264587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-04   1.3264381E+07   1.3264381E+07   1.6857746E+07   6.4467049E+03   1.1648375E+07   1.3264330E+07   1.3264381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-04   1.3264143E+07   1.3264143E+07   1.6732586E+07   6.4158986E+03   1.1630403E+07   1.3264082E+07   1.3264143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-04   1.3263869E+07   1.3263869E+07   1.6589146E+07   6.3805306E+03   1.1609894E+07   1.3263797E+07   1.3263869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-04   1.3263553E+07   1.3263553E+07   1.6424949E+07   6.3399623E+03   1.1586534E+07   1.3263468E+07   1.3263553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-04   1.3263188E+07   1.3263188E+07   1.6237249E+07   6.2934777E+03   1.1559983E+07   1.3263088E+07   1.3263188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-04   1.3262768E+07   1.3262768E+07   1.6023022E+07   6.2402784E+03   1.1529881E+07   1.3262651E+07   1.3262768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
