#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.5543396E+07   1.5543396E+07   2.0714159E+07   7.0977968E+03   2.2834565E+07   1.5543400E+07   1.5543396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.5543393E+07   1.5543393E+07   2.0712551E+07   7.0974397E+03   2.2834112E+07   1.5543397E+07   1.5543393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.5543390E+07   1.5543390E+07   2.0710694E+07   7.0970274E+03   2.2833589E+07   1.5543394E+07   1.5543390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.5543387E+07   1.5543387E+07   2.0708550E+07   7.0965512E+03   2.2832984E+07   1.5543391E+07   1.5543387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.5543383E+07   1.5543383E+07   2.0706075E+07   7.0960014E+03   2.2832287E+07   1.5543387E+07   1.5543383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.5543379E+07   1.5543379E+07   2.0703217E+07   7.0953666E+03   2.2831481E+07   1.5543382E+07   1.5543379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.5543374E+07   1.5543374E+07   2.0699917E+07   7.0946336E+03   2.2830551E+07   1.5543377E+07   1.5543374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.5543368E+07   1.5543368E+07   2.0696107E+07   7.0937873E+03   2.2829477E+07   1.5543371E+07   1.5543368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.5543361E+07   1.5543361E+07   2.0691707E+07   7.0928100E+03   2.2828237E+07   1.5543363E+07   1.5543361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.5543353E+07   1.5543353E+07   2.0686628E+07   7.0916818E+03   2.2826806E+07   1.5543355E+07   1.5543353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.5543344E+07   1.5543344E+07   2.0680765E+07   7.0903791E+03   2.2825154E+07   1.5543346E+07   1.5543344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.5543333E+07   1.5543333E+07   2.0673995E+07   7.0888751E+03   2.2823247E+07   1.5543335E+07   1.5543333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.5543321E+07   1.5543321E+07   2.0666180E+07   7.0871388E+03   2.2821046E+07   1.5543322E+07   1.5543321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.5543307E+07   1.5543307E+07   2.0657160E+07   7.0851343E+03   2.2818506E+07   1.5543307E+07   1.5543307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.5543290E+07   1.5543290E+07   2.0646747E+07   7.0828203E+03   2.2815574E+07   1.5543290E+07   1.5543290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.5543272E+07   1.5543272E+07   2.0634729E+07   7.0801492E+03   2.2812191E+07   1.5543271E+07   1.5543272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.5543250E+07   1.5543250E+07   2.0620859E+07   7.0770661E+03   2.2808288E+07   1.5543248E+07   1.5543250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.5543225E+07   1.5543225E+07   2.0604853E+07   7.0735076E+03   2.2803786E+07   1.5543222E+07   1.5543225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.5543196E+07   1.5543196E+07   2.0586383E+07   7.0694008E+03   2.2798592E+07   1.5543192E+07   1.5543196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   1.5543162E+07   1.5543162E+07   2.0565075E+07   7.0646616E+03   2.2792603E+07   1.5543158E+07   1.5543162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   1.5543124E+07   1.5543124E+07   2.0540493E+07   7.0591932E+03   2.2785697E+07   1.5543118E+07   1.5543124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   1.5543079E+07   1.5543079E+07   2.0512141E+07   7.0528843E+03   2.2777737E+07   1.5543071E+07   1.5543079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   1.5543027E+07   1.5543027E+07   2.0479445E+07   7.0456067E+03   2.2768563E+07   1.5543018E+07   1.5543027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   1.5542968E+07   1.5542968E+07   2.0441750E+07   7.0372130E+03   2.2757995E+07   1.5542956E+07   1.5542968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   1.5542899E+07   1.5542899E+07   2.0398300E+07   7.0275339E+03   2.2745824E+07   1.5542885E+07   1.5542899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786322E-05   1.5542820E+07   1.5542820E+07   2.0348231E+07   7.0163750E+03   2.2731815E+07   1.5542803E+07   1.5542820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992928E-05   1.5542729E+07   1.5542729E+07   2.0290555E+07   7.0035134E+03   2.2715696E+07   1.5542708E+07   1.5542729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587988E-05   1.5542623E+07   1.5542623E+07   2.0224142E+07   6.9886937E+03   2.2697161E+07   1.5542599E+07   1.5542623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600482E-05   1.5542501E+07   1.5542501E+07   2.0147701E+07   6.9716234E+03   2.2675863E+07   1.5542472E+07   1.5542501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061556E-05   1.5542361E+07   1.5542361E+07   2.0059762E+07   6.9519687E+03   2.2651407E+07   1.5542326E+07   1.5542361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000468E-04   1.5542198E+07   1.5542198E+07   1.9958658E+07   6.9293484E+03   2.2623350E+07   1.5542158E+07   1.5542198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746581E-04   1.5542011E+07   1.5542011E+07   1.9842494E+07   6.9033289E+03   2.2591195E+07   1.5541964E+07   1.5542011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548360E-04   1.5541795E+07   1.5541795E+07   1.9709135E+07   6.8734173E+03   2.2554387E+07   1.5541740E+07   1.5541795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
