#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   1.4919656E+07   1.4919656E+07   1.9883408E+07   6.9538660E+03   1.9028567E+07   1.4919662E+07   1.4919656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   1.4919654E+07   1.4919654E+07   1.9881940E+07   6.9535332E+03   1.9028225E+07   1.4919660E+07   1.4919654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   1.4919651E+07   1.4919651E+07   1.9880245E+07   6.9531489E+03   1.9027829E+07   1.4919657E+07   1.4919651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   1.4919648E+07   1.4919648E+07   1.9878287E+07   6.9527051E+03   1.9027372E+07   1.4919654E+07   1.4919648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   1.4919644E+07   1.4919644E+07   1.9876027E+07   6.9521926E+03   1.9026844E+07   1.4919650E+07   1.4919644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   1.4919640E+07   1.4919640E+07   1.9873417E+07   6.9516009E+03   1.9026234E+07   1.4919645E+07   1.4919640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   1.4919635E+07   1.4919635E+07   1.9870404E+07   6.9509177E+03   1.9025531E+07   1.4919640E+07   1.4919635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   1.4919629E+07   1.4919629E+07   1.9866925E+07   6.9501288E+03   1.9024719E+07   1.4919635E+07   1.4919629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   1.4919623E+07   1.4919623E+07   1.9862908E+07   6.9492180E+03   1.9023781E+07   1.4919628E+07   1.4919623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   1.4919615E+07   1.4919615E+07   1.9858270E+07   6.9481663E+03   1.9022698E+07   1.4919620E+07   1.4919615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714846E-05   1.4919606E+07   1.4919606E+07   1.9852916E+07   6.9469521E+03   1.9021449E+07   1.4919611E+07   1.4919606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484159E-05   1.4919596E+07   1.4919596E+07   1.9846735E+07   6.9455502E+03   1.9020006E+07   1.4919600E+07   1.4919596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385477E-05   1.4919585E+07   1.4919585E+07   1.9839599E+07   6.9439317E+03   1.9018341E+07   1.4919588E+07   1.4919585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428648E-05   1.4919571E+07   1.4919571E+07   1.9831361E+07   6.9420632E+03   1.9016419E+07   1.4919574E+07   1.4919571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624256E-05   1.4919556E+07   1.4919556E+07   1.9821853E+07   6.9399062E+03   1.9014202E+07   1.4919558E+07   1.4919556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983673E-05   1.4919538E+07   1.4919538E+07   1.9810878E+07   6.9374163E+03   1.9011642E+07   1.4919540E+07   1.4919538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519121E-05   1.4919517E+07   1.4919517E+07   1.9798212E+07   6.9345423E+03   1.9008690E+07   1.4919518E+07   1.4919517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243733E-05   1.4919493E+07   1.4919493E+07   1.9783594E+07   6.9312250E+03   1.9005283E+07   1.4919493E+07   1.4919493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171623E-05   1.4919466E+07   1.4919466E+07   1.9766726E+07   6.9273965E+03   1.9001354E+07   1.4919465E+07   1.4919466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317956E-05   1.4919434E+07   1.4919434E+07   1.9747264E+07   6.9229783E+03   1.8996822E+07   1.4919432E+07   1.4919434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699030E-05   1.4919397E+07   1.4919397E+07   1.9724812E+07   6.9178801E+03   1.8991597E+07   1.4919394E+07   1.4919397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332359E-05   1.4919355E+07   1.4919355E+07   1.9698915E+07   6.9119981E+03   1.8985573E+07   1.4919349E+07   1.4919355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236763E-05   1.4919306E+07   1.4919306E+07   1.9669049E+07   6.9052125E+03   1.8978631E+07   1.4919299E+07   1.4919306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432465E-05   1.4919249E+07   1.4919249E+07   1.9634612E+07   6.8973859E+03   1.8970633E+07   1.4919240E+07   1.4919249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941200E-05   1.4919184E+07   1.4919184E+07   1.9594916E+07   6.8883601E+03   1.8961421E+07   1.4919172E+07   1.4919184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
