#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1548360E-05   3.1865168E+06   3.1865168E+06   4.2482889E+06   6.8482343E+03   9.8310140E+04   3.1866334E+06   3.1865168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409958E-05   3.1865164E+06   3.1865164E+06   4.2482265E+06   6.8481724E+03   9.8309328E+04   3.1866330E+06   3.1865164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335838E-05   3.1865160E+06   3.1865160E+06   4.2481544E+06   6.8481010E+03   9.8308390E+04   3.1866325E+06   3.1865160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330796E-05   3.1865155E+06   3.1865155E+06   4.2480711E+06   6.8480184E+03   9.8307307E+04   3.1866320E+06   3.1865155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399985E-05   3.1865149E+06   3.1865149E+06   4.2479749E+06   6.8479231E+03   9.8306056E+04   3.1866313E+06   3.1865149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548945E-05   3.1865142E+06   3.1865142E+06   4.2478639E+06   6.8478130E+03   9.8304611E+04   3.1866306E+06   3.1865142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783626E-05   3.1865134E+06   3.1865134E+06   4.2477357E+06   6.8476860E+03   9.8302943E+04   3.1866297E+06   3.1865134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110423E-05   3.1865125E+06   3.1865125E+06   4.2475877E+06   6.8475392E+03   9.8301017E+04   3.1866287E+06   3.1865125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536211E-05   3.1865115E+06   3.1865115E+06   4.2474167E+06   6.8473697E+03   9.8298793E+04   3.1866276E+06   3.1865115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068373E-05   3.1865103E+06   3.1865103E+06   4.2472193E+06   6.8471740E+03   9.8296224E+04   3.1866263E+06   3.1865103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
