#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.9792576E+07   1.9792576E+07   2.6376439E+07   1.1030144E+04   3.1781009E+07   1.9792580E+07   1.9792576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.9792572E+07   1.9792572E+07   2.6374320E+07   1.1029569E+04   3.1780340E+07   1.9792576E+07   1.9792572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.9792568E+07   1.9792568E+07   2.6371873E+07   1.1028906E+04   3.1779567E+07   1.9792572E+07   1.9792568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.9792563E+07   1.9792563E+07   2.6369047E+07   1.1028141E+04   3.1778675E+07   1.9792566E+07   1.9792563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.9792557E+07   1.9792557E+07   2.6365785E+07   1.1027257E+04   3.1777645E+07   1.9792560E+07   1.9792557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.9792550E+07   1.9792550E+07   2.6362018E+07   1.1026236E+04   3.1776456E+07   1.9792553E+07   1.9792550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.9792542E+07   1.9792542E+07   2.6357668E+07   1.1025058E+04   3.1775083E+07   1.9792545E+07   1.9792542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.9792533E+07   1.9792533E+07   2.6352647E+07   1.1023697E+04   3.1773498E+07   1.9792535E+07   1.9792533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.9792522E+07   1.9792522E+07   2.6346848E+07   1.1022126E+04   3.1771668E+07   1.9792524E+07   1.9792522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.9792510E+07   1.9792510E+07   2.6340154E+07   1.1020312E+04   3.1769556E+07   1.9792512E+07   1.9792510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.9792496E+07   1.9792496E+07   2.6332426E+07   1.1018217E+04   3.1767117E+07   1.9792497E+07   1.9792496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.9792480E+07   1.9792480E+07   2.6323504E+07   1.1015799E+04   3.1764302E+07   1.9792480E+07   1.9792480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
