#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   9.7071216E+06   9.7071216E+06   1.2939789E+07   9.6343022E+03   2.3211335E+06   9.7071850E+06   9.7071216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   9.7071199E+06   9.7071199E+06   1.2939317E+07   9.6340794E+03   2.3211132E+06   9.7071833E+06   9.7071199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   9.7071180E+06   9.7071180E+06   1.2938771E+07   9.6338220E+03   2.3210897E+06   9.7071813E+06   9.7071180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   9.7071158E+06   9.7071158E+06   1.2938141E+07   9.6335249E+03   2.3210626E+06   9.7071790E+06   9.7071158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   9.7071133E+06   9.7071133E+06   1.2937413E+07   9.6331817E+03   2.3210313E+06   9.7071763E+06   9.7071133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   9.7071104E+06   9.7071104E+06   1.2936573E+07   9.6327855E+03   2.3209951E+06   9.7071732E+06   9.7071104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   9.7071070E+06   9.7071070E+06   1.2935603E+07   9.6323279E+03   2.3209534E+06   9.7071696E+06   9.7071070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   9.7071031E+06   9.7071031E+06   1.2934483E+07   9.6317996E+03   2.3209052E+06   9.7071655E+06   9.7071031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   9.7070986E+06   9.7070986E+06   1.2933189E+07   9.6311895E+03   2.3208495E+06   9.7071607E+06   9.7070986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   9.7070934E+06   9.7070934E+06   1.2931696E+07   9.6304850E+03   2.3207853E+06   9.7071552E+06   9.7070934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   9.7070874E+06   9.7070874E+06   1.2929971E+07   9.6296716E+03   2.3207111E+06   9.7071488E+06   9.7070874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   9.7070805E+06   9.7070805E+06   1.2927980E+07   9.6287324E+03   2.3206255E+06   9.7071415E+06   9.7070805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   9.7070725E+06   9.7070725E+06   1.2925681E+07   9.6276479E+03   2.3205266E+06   9.7071330E+06   9.7070725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   9.7070632E+06   9.7070632E+06   1.2923026E+07   9.6263958E+03   2.3204125E+06   9.7071232E+06   9.7070632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   9.7070526E+06   9.7070526E+06   1.2919962E+07   9.6249500E+03   2.3202807E+06   9.7071119E+06   9.7070526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   9.7070402E+06   9.7070402E+06   1.2916424E+07   9.6232808E+03   2.3201286E+06   9.7070988E+06   9.7070402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   9.7070260E+06   9.7070260E+06   1.2912339E+07   9.6213537E+03   2.3199531E+06   9.7070837E+06   9.7070260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   9.7070096E+06   9.7070096E+06   1.2907624E+07   9.6191288E+03   2.3197505E+06   9.7070663E+06   9.7070096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   9.7069906E+06   9.7069906E+06   1.2902180E+07   9.6165603E+03   2.3195166E+06   9.7070462E+06   9.7069906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   9.7069687E+06   9.7069687E+06   1.2895897E+07   9.6135952E+03   2.3192468E+06   9.7070230E+06   9.7069687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   9.7069434E+06   9.7069434E+06   1.2888646E+07   9.6101725E+03   2.3189355E+06   9.7069961E+06   9.7069434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   9.7069142E+06   9.7069142E+06   1.2880276E+07   9.6062217E+03   2.3185763E+06   9.7069652E+06   9.7069142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6550382E-05   9.7068804E+06   9.7068804E+06   1.2870618E+07   9.6016617E+03   2.3181620E+06   9.7069294E+06   9.7068804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0769483E-05   9.7068415E+06   9.7068415E+06   1.2859473E+07   9.5963991E+03   2.3176842E+06   9.7068881E+06   9.7068415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
