#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   7.0700287E+06   7.0700287E+06   9.4251100E+06   9.8084471E+03   8.2658324E+05   7.0701247E+06   7.0700287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   7.0700276E+06   7.0700276E+06   9.4248617E+06   9.8082857E+03   8.2657644E+05   7.0701235E+06   7.0700276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   7.0700262E+06   7.0700262E+06   9.4245749E+06   9.8080994E+03   8.2656857E+05   7.0701221E+06   7.0700262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   7.0700247E+06   7.0700247E+06   9.4242438E+06   9.8078842E+03   8.2655949E+05   7.0701205E+06   7.0700247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   7.0700230E+06   7.0700230E+06   9.4238614E+06   9.8076358E+03   8.2654901E+05   7.0701186E+06   7.0700230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   7.0700210E+06   7.0700210E+06   9.4234199E+06   9.8073488E+03   8.2653691E+05   7.0701165E+06   7.0700210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   7.0700187E+06   7.0700187E+06   9.4229100E+06   9.8070175E+03   8.2652293E+05   7.0701140E+06   7.0700187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   7.0700160E+06   7.0700160E+06   9.4223212E+06   9.8066350E+03   8.2650679E+05   7.0701111E+06   7.0700160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   7.0700129E+06   7.0700129E+06   9.4216414E+06   9.8061932E+03   8.2648815E+05   7.0701078E+06   7.0700129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   7.0700094E+06   7.0700094E+06   9.4208564E+06   9.8056831E+03   8.2646663E+05   7.0701040E+06   7.0700094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   7.0700052E+06   7.0700052E+06   9.4199500E+06   9.8050940E+03   8.2644179E+05   7.0700996E+06   7.0700052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   7.0700005E+06   7.0700005E+06   9.4189033E+06   9.8044138E+03   8.2641310E+05   7.0700945E+06   7.0700005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   7.0699950E+06   7.0699950E+06   9.4176948E+06   9.8036285E+03   8.2637998E+05   7.0700886E+06   7.0699950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   7.0699887E+06   7.0699887E+06   9.4162995E+06   9.8027216E+03   8.2634175E+05   7.0700818E+06   7.0699887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   7.0699813E+06   7.0699813E+06   9.4146884E+06   9.8016745E+03   8.2629760E+05   7.0700740E+06   7.0699813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   7.0699729E+06   7.0699729E+06   9.4128282E+06   9.8004655E+03   8.2624664E+05   7.0700649E+06   7.0699729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   7.0699631E+06   7.0699631E+06   9.4106806E+06   9.7990696E+03   8.2618781E+05   7.0700544E+06   7.0699631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
