#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.9061644E+07   1.9061644E+07   2.5402969E+07   1.0807488E+04   2.6736394E+07   1.9061651E+07   1.9061644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.9061640E+07   1.9061640E+07   2.5401021E+07   1.0806951E+04   2.6735882E+07   1.9061647E+07   1.9061640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.9061636E+07   1.9061636E+07   2.5398772E+07   1.0806331E+04   2.6735290E+07   1.9061643E+07   1.9061636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.9061631E+07   1.9061631E+07   2.5396175E+07   1.0805615E+04   2.6734607E+07   1.9061638E+07   1.9061631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.9061625E+07   1.9061625E+07   2.5393176E+07   1.0804788E+04   2.6733818E+07   1.9061632E+07   1.9061625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.9061619E+07   1.9061619E+07   2.5389713E+07   1.0803833E+04   2.6732907E+07   1.9061625E+07   1.9061619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.9061611E+07   1.9061611E+07   2.5385715E+07   1.0802731E+04   2.6731855E+07   1.9061617E+07   1.9061611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.9061602E+07   1.9061602E+07   2.5381099E+07   1.0801458E+04   2.6730641E+07   1.9061608E+07   1.9061602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.9061592E+07   1.9061592E+07   2.5375770E+07   1.0799988E+04   2.6729239E+07   1.9061598E+07   1.9061592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.9061581E+07   1.9061581E+07   2.5369617E+07   1.0798291E+04   2.6727621E+07   1.9061586E+07   1.9061581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.9061567E+07   1.9061567E+07   2.5362513E+07   1.0796332E+04   2.6725753E+07   1.9061572E+07   1.9061567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.9061552E+07   1.9061552E+07   2.5354312E+07   1.0794070E+04   2.6723597E+07   1.9061556E+07   1.9061552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   1.9061534E+07   1.9061534E+07   2.5344844E+07   1.0791458E+04   2.6721108E+07   1.9061537E+07   1.9061534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   1.9061513E+07   1.9061513E+07   2.5333916E+07   1.0788443E+04   2.6718236E+07   1.9061515E+07   1.9061513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   1.9061489E+07   1.9061489E+07   2.5321301E+07   1.0784963E+04   2.6714921E+07   1.9061491E+07   1.9061489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   1.9061462E+07   1.9061462E+07   2.5306741E+07   1.0780946E+04   2.6711097E+07   1.9061462E+07   1.9061462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   1.9061430E+07   1.9061430E+07   2.5289937E+07   1.0776309E+04   2.6706683E+07   1.9061429E+07   1.9061430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   1.9061393E+07   1.9061393E+07   2.5270545E+07   1.0770956E+04   2.6701592E+07   1.9061391E+07   1.9061393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   1.9061351E+07   1.9061351E+07   2.5248168E+07   1.0764779E+04   2.6695720E+07   1.9061347E+07   1.9061351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   1.9061302E+07   1.9061302E+07   2.5222351E+07   1.0757651E+04   2.6688948E+07   1.9061296E+07   1.9061302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   1.9061245E+07   1.9061245E+07   2.5192569E+07   1.0749426E+04   2.6681139E+07   1.9061237E+07   1.9061245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   1.9061180E+07   1.9061180E+07   2.5158218E+07   1.0739937E+04   2.6672138E+07   1.9061169E+07   1.9061180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6550382E-05   1.9061104E+07   1.9061104E+07   2.5118603E+07   1.0728990E+04   2.6661765E+07   1.9061091E+07   1.9061104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0769483E-05   1.9061017E+07   1.9061017E+07   2.5072930E+07   1.0716365E+04   2.6649814E+07   1.9061000E+07   1.9061017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5303362E-05   1.9060916E+07   1.9060916E+07   2.5020283E+07   1.0701805E+04   2.6636052E+07   1.9060896E+07   1.9060916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0175504E-05   1.9060800E+07   1.9060800E+07   2.4959615E+07   1.0685020E+04   2.6620209E+07   1.9060775E+07   1.9060800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5411146E-05   1.9060666E+07   1.9060666E+07   2.4889728E+07   1.0665673E+04   2.6601981E+07   1.9060636E+07   1.9060666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1037408E-05   1.9060512E+07   1.9060512E+07   2.4809249E+07   1.0643379E+04   2.6581020E+07   1.9060475E+07   1.9060512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7083433E-05   1.9060333E+07   1.9060333E+07   2.4716615E+07   1.0617699E+04   2.6556932E+07   1.9060290E+07   1.9060333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3580539E-05   1.9060127E+07   1.9060127E+07   2.4610044E+07   1.0588131E+04   2.6529271E+07   1.9060076E+07   1.9060127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056238E-04   1.9059889E+07   1.9059889E+07   2.4487510E+07   1.0554099E+04   2.6497537E+07   1.9059829E+07   1.9059889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806512E-04   1.9059615E+07   1.9059615E+07   2.4346717E+07   1.0514951E+04   2.6461165E+07   1.9059544E+07   1.9059615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612762E-04   1.9059299E+07   1.9059299E+07   2.4185070E+07   1.0469945E+04   2.6419528E+07   1.9059216E+07   1.9059299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
