#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.5130723E+07   1.5130723E+07   2.0166676E+07   9.9710109E+03   1.0601177E+07   1.5130749E+07   1.5130723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.5130720E+07   1.5130720E+07   2.0165493E+07   9.9706333E+03   1.0601045E+07   1.5130746E+07   1.5130720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.5130717E+07   1.5130717E+07   2.0164127E+07   9.9701972E+03   1.0600892E+07   1.5130742E+07   1.5130717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.5130713E+07   1.5130713E+07   2.0162550E+07   9.9696937E+03   1.0600716E+07   1.5130738E+07   1.5130713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.5130709E+07   1.5130709E+07   2.0160729E+07   9.9691123E+03   1.0600512E+07   1.5130734E+07   1.5130709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.5130704E+07   1.5130704E+07   2.0158626E+07   9.9684409E+03   1.0600277E+07   1.5130729E+07   1.5130704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.5130698E+07   1.5130698E+07   2.0156197E+07   9.9676657E+03   1.0600006E+07   1.5130723E+07   1.5130698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.5130691E+07   1.5130691E+07   2.0153393E+07   9.9667705E+03   1.0599692E+07   1.5130716E+07   1.5130691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.5130684E+07   1.5130684E+07   2.0150156E+07   9.9657370E+03   1.0599330E+07   1.5130708E+07   1.5130684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.5130675E+07   1.5130675E+07   2.0146418E+07   9.9645436E+03   1.0598912E+07   1.5130699E+07   1.5130675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.5130665E+07   1.5130665E+07   2.0142103E+07   9.9631656E+03   1.0598430E+07   1.5130688E+07   1.5130665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.5130653E+07   1.5130653E+07   2.0137120E+07   9.9615747E+03   1.0597873E+07   1.5130676E+07   1.5130653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   1.5130640E+07   1.5130640E+07   2.0131368E+07   9.9597379E+03   1.0597231E+07   1.5130662E+07   1.5130640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   1.5130624E+07   1.5130624E+07   2.0124727E+07   9.9576172E+03   1.0596489E+07   1.5130645E+07   1.5130624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   1.5130606E+07   1.5130606E+07   2.0117061E+07   9.9551690E+03   1.0595632E+07   1.5130626E+07   1.5130606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   1.5130585E+07   1.5130585E+07   2.0108212E+07   9.9523426E+03   1.0594644E+07   1.5130605E+07   1.5130585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   1.5130561E+07   1.5130561E+07   2.0097998E+07   9.9490799E+03   1.0593504E+07   1.5130579E+07   1.5130561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
