#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.2644869E+07   1.2644869E+07   1.6854590E+07   9.7078565E+03   5.6171236E+06   1.2644910E+07   1.2644869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.2644867E+07   1.2644867E+07   1.6853777E+07   9.7075561E+03   5.6170662E+06   1.2644907E+07   1.2644867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.2644864E+07   1.2644864E+07   1.6852838E+07   9.7072093E+03   5.6169999E+06   1.2644905E+07   1.2644864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.2644861E+07   1.2644861E+07   1.6851754E+07   9.7068088E+03   5.6169233E+06   1.2644901E+07   1.2644861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.2644858E+07   1.2644858E+07   1.6850502E+07   9.7063464E+03   5.6168350E+06   1.2644898E+07   1.2644858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.2644854E+07   1.2644854E+07   1.6849056E+07   9.7058124E+03   5.6167329E+06   1.2644894E+07   1.2644854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.2644849E+07   1.2644849E+07   1.6847387E+07   9.7051958E+03   5.6166151E+06   1.2644889E+07   1.2644849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.2644844E+07   1.2644844E+07   1.6845459E+07   9.7044838E+03   5.6164791E+06   1.2644883E+07   1.2644844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.2644838E+07   1.2644838E+07   1.6843234E+07   9.7036617E+03   5.6163220E+06   1.2644877E+07   1.2644838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.2644831E+07   1.2644831E+07   1.6840664E+07   9.7027125E+03   5.6161407E+06   1.2644869E+07   1.2644831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.2644822E+07   1.2644822E+07   1.6837697E+07   9.7016165E+03   5.6159314E+06   1.2644860E+07   1.2644822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.2644813E+07   1.2644813E+07   1.6834271E+07   9.7003509E+03   5.6156897E+06   1.2644851E+07   1.2644813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   1.2644802E+07   1.2644802E+07   1.6830316E+07   9.6988898E+03   5.6154107E+06   1.2644839E+07   1.2644802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   1.2644789E+07   1.2644789E+07   1.6825750E+07   9.6972028E+03   5.6150887E+06   1.2644826E+07   1.2644789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   1.2644775E+07   1.2644775E+07   1.6820478E+07   9.6952550E+03   5.6147170E+06   1.2644810E+07   1.2644775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   1.2644758E+07   1.2644758E+07   1.6814393E+07   9.6930064E+03   5.6142879E+06   1.2644793E+07   1.2644758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   1.2644738E+07   1.2644738E+07   1.6807368E+07   9.6904105E+03   5.6137928E+06   1.2644772E+07   1.2644738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   1.2644716E+07   1.2644716E+07   1.6799259E+07   9.6874137E+03   5.6132214E+06   1.2644749E+07   1.2644716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   1.2644690E+07   1.2644690E+07   1.6789900E+07   9.6839544E+03   5.6125622E+06   1.2644721E+07   1.2644690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   1.2644660E+07   1.2644660E+07   1.6779099E+07   9.6799614E+03   5.6118015E+06   1.2644690E+07   1.2644660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   1.2644625E+07   1.2644625E+07   1.6766633E+07   9.6753527E+03   5.6109241E+06   1.2644653E+07   1.2644625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   1.2644585E+07   1.2644585E+07   1.6752250E+07   9.6700337E+03   5.6099122E+06   1.2644611E+07   1.2644585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6550382E-05   1.2644539E+07   1.2644539E+07   1.6735654E+07   9.6638956E+03   5.6087452E+06   1.2644563E+07   1.2644539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0769483E-05   1.2644486E+07   1.2644486E+07   1.6716510E+07   9.6568130E+03   5.6073999E+06   1.2644507E+07   1.2644486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5303362E-05   1.2644425E+07   1.2644425E+07   1.6694428E+07   9.6486414E+03   5.6058493E+06   1.2644442E+07   1.2644425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0175504E-05   1.2644354E+07   1.2644354E+07   1.6668962E+07   9.6392148E+03   5.6040626E+06   1.2644368E+07   1.2644354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5411146E-05   1.2644272E+07   1.2644272E+07   1.6639601E+07   9.6283422E+03   5.6020047E+06   1.2644281E+07   1.2644272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
