#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.1288308E+06   1.1288308E+06   1.5050700E+06   1.1904258E+04   1.4365063E+03   1.1293267E+06   1.1288308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.1288307E+06   1.1288307E+06   1.5050639E+06   1.1904227E+04   1.4364909E+03   1.1293266E+06   1.1288307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.1288306E+06   1.1288306E+06   1.5050570E+06   1.1904191E+04   1.4364732E+03   1.1293265E+06   1.1288306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.1288304E+06   1.1288304E+06   1.5050490E+06   1.1904150E+04   1.4364526E+03   1.1293263E+06   1.1288304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.1288303E+06   1.1288303E+06   1.5050397E+06   1.1904102E+04   1.4364289E+03   1.1293261E+06   1.1288303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.1288300E+06   1.1288300E+06   1.5050290E+06   1.1904046E+04   1.4364016E+03   1.1293259E+06   1.1288300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.1288298E+06   1.1288298E+06   1.5050167E+06   1.1903982E+04   1.4363700E+03   1.1293256E+06   1.1288298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.1288295E+06   1.1288295E+06   1.5050024E+06   1.1903908E+04   1.4363335E+03   1.1293253E+06   1.1288295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.1288292E+06   1.1288292E+06   1.5049860E+06   1.1903823E+04   1.4362914E+03   1.1293249E+06   1.1288292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.1288288E+06   1.1288288E+06   1.5049670E+06   1.1903724E+04   1.4362427E+03   1.1293245E+06   1.1288288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.1288284E+06   1.1288284E+06   1.5049450E+06   1.1903611E+04   1.4361865E+03   1.1293240E+06   1.1288284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.1288279E+06   1.1288279E+06   1.5049197E+06   1.1903479E+04   1.4361216E+03   1.1293235E+06   1.1288279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   1.1288274E+06   1.1288274E+06   1.5048904E+06   1.1903328E+04   1.4360467E+03   1.1293228E+06   1.1288274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   1.1288267E+06   1.1288267E+06   1.5048566E+06   1.1903152E+04   1.4359602E+03   1.1293221E+06   1.1288267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   1.1288260E+06   1.1288260E+06   1.5048176E+06   1.1902950E+04   1.4358603E+03   1.1293212E+06   1.1288260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   1.1288251E+06   1.1288251E+06   1.5047725E+06   1.1902716E+04   1.4357449E+03   1.1293202E+06   1.1288251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   1.1288241E+06   1.1288241E+06   1.5047205E+06   1.1902446E+04   1.4356117E+03   1.1293191E+06   1.1288241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   1.1288229E+06   1.1288229E+06   1.5046604E+06   1.1902135E+04   1.4354579E+03   1.1293178E+06   1.1288229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   1.1288216E+06   1.1288216E+06   1.5045910E+06   1.1901775E+04   1.4352803E+03   1.1293163E+06   1.1288216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   1.1288200E+06   1.1288200E+06   1.5045109E+06   1.1901360E+04   1.4350752E+03   1.1293145E+06   1.1288200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   1.1288182E+06   1.1288182E+06   1.5044183E+06   1.1900880E+04   1.4348384E+03   1.1293125E+06   1.1288182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   1.1288162E+06   1.1288162E+06   1.5043115E+06   1.1900326E+04   1.4345650E+03   1.1293101E+06   1.1288162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6550382E-05   1.1288138E+06   1.1288138E+06   1.5041881E+06   1.1899686E+04   1.4342493E+03   1.1293074E+06   1.1288138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0769483E-05   1.1288110E+06   1.1288110E+06   1.5040456E+06   1.1898948E+04   1.4338848E+03   1.1293043E+06   1.1288110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5303362E-05   1.1288078E+06   1.1288078E+06   1.5038811E+06   1.1898095E+04   1.4334639E+03   1.1293007E+06   1.1288078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0175504E-05   1.1288041E+06   1.1288041E+06   1.5036912E+06   1.1897110E+04   1.4329781E+03   1.1292966E+06   1.1288041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5411146E-05   1.1287999E+06   1.1287999E+06   1.5034719E+06   1.1895973E+04   1.4324171E+03   1.1292918E+06   1.1287999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1037408E-05   1.1287950E+06   1.1287950E+06   1.5032187E+06   1.1894659E+04   1.4317696E+03   1.1292862E+06   1.1287950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7083433E-05   1.1287893E+06   1.1287893E+06   1.5029263E+06   1.1893143E+04   1.4310220E+03   1.1292798E+06   1.1287893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3580539E-05   1.1287828E+06   1.1287828E+06   1.5025888E+06   1.1891393E+04   1.4301591E+03   1.1292724E+06   1.1287828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
