#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   2.7670756E+06   2.7670756E+06   3.6891933E+06   1.0973011E+04   3.5629729E+04   2.7673261E+06   2.7670756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   2.7670752E+06   2.7670752E+06   3.6891556E+06   1.0972942E+04   3.5629419E+04   2.7673257E+06   2.7670752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   2.7670748E+06   2.7670748E+06   3.6891120E+06   1.0972862E+04   3.5629061E+04   2.7673252E+06   2.7670748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   2.7670743E+06   2.7670743E+06   3.6890616E+06   1.0972770E+04   3.5628647E+04   2.7673247E+06   2.7670743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   2.7670737E+06   2.7670737E+06   3.6890035E+06   1.0972663E+04   3.5628169E+04   2.7673241E+06   2.7670737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   2.7670731E+06   2.7670731E+06   3.6889364E+06   1.0972540E+04   3.5627618E+04   2.7673234E+06   2.7670731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   2.7670724E+06   2.7670724E+06   3.6888589E+06   1.0972398E+04   3.5626981E+04   2.7673225E+06   2.7670724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   2.7670715E+06   2.7670715E+06   3.6887694E+06   1.0972233E+04   3.5626246E+04   2.7673216E+06   2.7670715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   2.7670705E+06   2.7670705E+06   3.6886660E+06   1.0972044E+04   3.5625397E+04   2.7673205E+06   2.7670705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   2.7670694E+06   2.7670694E+06   3.6885467E+06   1.0971825E+04   3.5624416E+04   2.7673192E+06   2.7670694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   2.7670680E+06   2.7670680E+06   3.6884089E+06   1.0971572E+04   3.5623284E+04   2.7673178E+06   2.7670680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   2.7670665E+06   2.7670665E+06   3.6882497E+06   1.0971280E+04   3.5621976E+04   2.7673161E+06   2.7670665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   2.7670648E+06   2.7670648E+06   3.6880660E+06   1.0970942E+04   3.5620467E+04   2.7673141E+06   2.7670648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   2.7670627E+06   2.7670627E+06   3.6878538E+06   1.0970553E+04   3.5618724E+04   2.7673119E+06   2.7670627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   2.7670604E+06   2.7670604E+06   3.6876087E+06   1.0970103E+04   3.5616711E+04   2.7673093E+06   2.7670604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   2.7670577E+06   2.7670577E+06   3.6873258E+06   1.0969584E+04   3.5614387E+04   2.7673063E+06   2.7670577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   2.7670545E+06   2.7670545E+06   3.6869991E+06   1.0968984E+04   3.5611704E+04   2.7673028E+06   2.7670545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   2.7670509E+06   2.7670509E+06   3.6866219E+06   1.0968292E+04   3.5608605E+04   2.7672988E+06   2.7670509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   2.7670467E+06   2.7670467E+06   3.6861863E+06   1.0967492E+04   3.5605028E+04   2.7672942E+06   2.7670467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
