#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   4.7360075E+06   4.7360075E+06   6.3139668E+06   1.0237766E+04   2.2276456E+05   4.7361568E+06   4.7360075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   4.7360068E+06   4.7360068E+06   6.3138560E+06   1.0237655E+04   2.2276273E+05   4.7361560E+06   4.7360068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   4.7360060E+06   4.7360060E+06   6.3137280E+06   1.0237527E+04   2.2276061E+05   4.7361551E+06   4.7360060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   4.7360051E+06   4.7360051E+06   6.3135803E+06   1.0237380E+04   2.2275816E+05   4.7361541E+06   4.7360051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   4.7360040E+06   4.7360040E+06   6.3134096E+06   1.0237209E+04   2.2275534E+05   4.7361529E+06   4.7360040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   4.7360028E+06   4.7360028E+06   6.3132126E+06   1.0237012E+04   2.2275208E+05   4.7361516E+06   4.7360028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   4.7360014E+06   4.7360014E+06   6.3129851E+06   1.0236784E+04   2.2274831E+05   4.7361500E+06   4.7360014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   4.7359997E+06   4.7359997E+06   6.3127224E+06   1.0236521E+04   2.2274396E+05   4.7361483E+06   4.7359997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   4.7359978E+06   4.7359978E+06   6.3124190E+06   1.0236218E+04   2.2273894E+05   4.7361462E+06   4.7359978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   4.7359956E+06   4.7359956E+06   6.3120687E+06   1.0235868E+04   2.2273314E+05   4.7361438E+06   4.7359956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   4.7359930E+06   4.7359930E+06   6.3116642E+06   1.0235463E+04   2.2272644E+05   4.7361410E+06   4.7359930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   4.7359901E+06   4.7359901E+06   6.3111971E+06   1.0234996E+04   2.2271871E+05   4.7361378E+06   4.7359901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   4.7359867E+06   4.7359867E+06   6.3106577E+06   1.0234456E+04   2.2270979E+05   4.7361341E+06   4.7359867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   4.7359828E+06   4.7359828E+06   6.3100350E+06   1.0233833E+04   2.2269948E+05   4.7361299E+06   4.7359828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   4.7359783E+06   4.7359783E+06   6.3093159E+06   1.0233114E+04   2.2268758E+05   4.7361250E+06   4.7359783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   4.7359730E+06   4.7359730E+06   6.3084856E+06   1.0232284E+04   2.2267384E+05   4.7361193E+06   4.7359730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   4.7359670E+06   4.7359670E+06   6.3075269E+06   1.0231324E+04   2.2265798E+05   4.7361127E+06   4.7359670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   4.7359600E+06   4.7359600E+06   6.3064200E+06   1.0230217E+04   2.2263966E+05   4.7361052E+06   4.7359600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   4.7359520E+06   4.7359520E+06   6.3051420E+06   1.0228939E+04   2.2261852E+05   4.7360964E+06   4.7359520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   4.7359427E+06   4.7359427E+06   6.3036665E+06   1.0227462E+04   2.2259412E+05   4.7360863E+06   4.7359427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   4.7359320E+06   4.7359320E+06   6.3019630E+06   1.0225758E+04   2.2256595E+05   4.7360747E+06   4.7359320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   4.7359196E+06   4.7359196E+06   6.2999964E+06   1.0223790E+04   2.2253343E+05   4.7360612E+06   4.7359196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6550382E-05   4.7359053E+06   4.7359053E+06   6.2977261E+06   1.0221518E+04   2.2249590E+05   4.7360457E+06   4.7359053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0769483E-05   4.7358888E+06   4.7358888E+06   6.2951054E+06   1.0218895E+04   2.2245259E+05   4.7360277E+06   4.7358888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5303362E-05   4.7358697E+06   4.7358697E+06   6.2920803E+06   1.0215867E+04   2.2240262E+05   4.7360070E+06   4.7358697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0175504E-05   4.7358477E+06   4.7358477E+06   6.2885888E+06   1.0212372E+04   2.2234495E+05   4.7359831E+06   4.7358477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
