#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.7978985E+07   1.7978985E+07   2.3960944E+07   1.0519514E+04   2.0764896E+07   1.7978997E+07   1.7978985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.7978982E+07   1.7978982E+07   2.3959232E+07   1.0519027E+04   2.0764547E+07   1.7978994E+07   1.7978982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.7978978E+07   1.7978978E+07   2.3957255E+07   1.0518465E+04   2.0764143E+07   1.7978990E+07   1.7978978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.7978973E+07   1.7978973E+07   2.3954972E+07   1.0517815E+04   2.0763678E+07   1.7978985E+07   1.7978973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.7978968E+07   1.7978968E+07   2.3952335E+07   1.0517065E+04   2.0763140E+07   1.7978979E+07   1.7978968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.7978962E+07   1.7978962E+07   2.3949292E+07   1.0516199E+04   2.0762520E+07   1.7978973E+07   1.7978962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.7978955E+07   1.7978955E+07   2.3945777E+07   1.0515199E+04   2.0761803E+07   1.7978966E+07   1.7978955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.7978947E+07   1.7978947E+07   2.3941719E+07   1.0514045E+04   2.0760976E+07   1.7978957E+07   1.7978947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.7978937E+07   1.7978937E+07   2.3937034E+07   1.0512711E+04   2.0760021E+07   1.7978947E+07   1.7978937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.7978927E+07   1.7978927E+07   2.3931624E+07   1.0511172E+04   2.0758918E+07   1.7978936E+07   1.7978927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.7978914E+07   1.7978914E+07   2.3925379E+07   1.0509395E+04   2.0757645E+07   1.7978923E+07   1.7978914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.7978900E+07   1.7978900E+07   2.3918169E+07   1.0507343E+04   2.0756176E+07   1.7978908E+07   1.7978900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   1.7978883E+07   1.7978883E+07   2.3909846E+07   1.0504974E+04   2.0754480E+07   1.7978891E+07   1.7978883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   1.7978864E+07   1.7978864E+07   2.3900237E+07   1.0502240E+04   2.0752523E+07   1.7978871E+07   1.7978864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   1.7978841E+07   1.7978841E+07   2.3889146E+07   1.0499082E+04   2.0750264E+07   1.7978848E+07   1.7978841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   1.7978816E+07   1.7978816E+07   2.3876344E+07   1.0495438E+04   2.0747657E+07   1.7978821E+07   1.7978816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   1.7978786E+07   1.7978786E+07   2.3861569E+07   1.0491231E+04   2.0744650E+07   1.7978790E+07   1.7978786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   1.7978752E+07   1.7978752E+07   2.3844517E+07   1.0486376E+04   2.0741180E+07   1.7978754E+07   1.7978752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   1.7978712E+07   1.7978712E+07   2.3824840E+07   1.0480772E+04   2.0737177E+07   1.7978713E+07   1.7978712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   1.7978667E+07   1.7978667E+07   2.3802136E+07   1.0474304E+04   2.0732561E+07   1.7978666E+07   1.7978667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   1.7978614E+07   1.7978614E+07   2.3775944E+07   1.0466842E+04   2.0727238E+07   1.7978611E+07   1.7978614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   1.7978553E+07   1.7978553E+07   2.3745731E+07   1.0458231E+04   2.0721101E+07   1.7978548E+07   1.7978553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6550382E-05   1.7978483E+07   1.7978483E+07   2.3710885E+07   1.0448298E+04   2.0714028E+07   1.7978475E+07   1.7978483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0769483E-05   1.7978402E+07   1.7978402E+07   2.3670706E+07   1.0436840E+04   2.0705879E+07   1.7978390E+07   1.7978402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5303362E-05   1.7978308E+07   1.7978308E+07   2.3624388E+07   1.0423626E+04   2.0696493E+07   1.7978293E+07   1.7978308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0175504E-05   1.7978200E+07   1.7978200E+07   2.3571005E+07   1.0408390E+04   2.0685687E+07   1.7978180E+07   1.7978200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5411146E-05   1.7978075E+07   1.7978075E+07   2.3509500E+07   1.0390827E+04   2.0673251E+07   1.7978050E+07   1.7978075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1037408E-05   1.7977931E+07   1.7977931E+07   2.3438662E+07   1.0370586E+04   2.0658948E+07   1.7977901E+07   1.7977931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7083433E-05   1.7977765E+07   1.7977765E+07   2.3357107E+07   1.0347267E+04   2.0642508E+07   1.7977728E+07   1.7977765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
