#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.1061727E+07   1.1061727E+07   1.4744998E+07   9.6361665E+03   3.5748618E+06   1.1061779E+07   1.1061727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.1061726E+07   1.1061726E+07   1.4744380E+07   9.6359094E+03   3.5748286E+06   1.1061777E+07   1.1061726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.1061723E+07   1.1061723E+07   1.4743668E+07   9.6356125E+03   3.5747902E+06   1.1061775E+07   1.1061723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.1061721E+07   1.1061721E+07   1.4742844E+07   9.6352696E+03   3.5747458E+06   1.1061772E+07   1.1061721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.1061718E+07   1.1061718E+07   1.4741894E+07   9.6348737E+03   3.5746947E+06   1.1061769E+07   1.1061718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.1061714E+07   1.1061714E+07   1.4740796E+07   9.6344166E+03   3.5746356E+06   1.1061765E+07   1.1061714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.1061710E+07   1.1061710E+07   1.4739529E+07   9.6338887E+03   3.5745673E+06   1.1061761E+07   1.1061710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.1061706E+07   1.1061706E+07   1.4738066E+07   9.6332791E+03   3.5744886E+06   1.1061756E+07   1.1061706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.1061701E+07   1.1061701E+07   1.4736376E+07   9.6325753E+03   3.5743976E+06   1.1061751E+07   1.1061701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.1061695E+07   1.1061695E+07   1.4734425E+07   9.6317626E+03   3.5742926E+06   1.1061744E+07   1.1061695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.1061688E+07   1.1061688E+07   1.4732173E+07   9.6308242E+03   3.5741714E+06   1.1061737E+07   1.1061688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.1061679E+07   1.1061679E+07   1.4729572E+07   9.6297406E+03   3.5740314E+06   1.1061729E+07   1.1061679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   1.1061670E+07   1.1061670E+07   1.4726569E+07   9.6284896E+03   3.5738698E+06   1.1061719E+07   1.1061670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   1.1061659E+07   1.1061659E+07   1.4723102E+07   9.6270451E+03   3.5736833E+06   1.1061707E+07   1.1061659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   1.1061647E+07   1.1061647E+07   1.4719099E+07   9.6253773E+03   3.5734679E+06   1.1061694E+07   1.1061647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   1.1061632E+07   1.1061632E+07   1.4714479E+07   9.6234518E+03   3.5732194E+06   1.1061679E+07   1.1061632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   1.1061616E+07   1.1061616E+07   1.4709144E+07   9.6212289E+03   3.5729325E+06   1.1061661E+07   1.1061616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   1.1061597E+07   1.1061597E+07   1.4702987E+07   9.6186626E+03   3.5726015E+06   1.1061641E+07   1.1061597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   1.1061575E+07   1.1061575E+07   1.4695879E+07   9.6157000E+03   3.5722195E+06   1.1061618E+07   1.1061575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   1.1061549E+07   1.1061549E+07   1.4687675E+07   9.6122802E+03   3.5717787E+06   1.1061591E+07   1.1061549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   1.1061519E+07   1.1061519E+07   1.4678207E+07   9.6083328E+03   3.5712701E+06   1.1061560E+07   1.1061519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   1.1061485E+07   1.1061485E+07   1.4667280E+07   9.6037767E+03   3.5706835E+06   1.1061524E+07   1.1061485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6550382E-05   1.1061446E+07   1.1061446E+07   1.4654672E+07   9.5985185E+03   3.5700070E+06   1.1061482E+07   1.1061446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
