#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.5810534E+06   1.5810534E+06   2.1079948E+06   1.1649154E+04   4.8385159E+03   1.5814494E+06   1.5810534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.5810532E+06   1.5810532E+06   2.1079827E+06   1.1649112E+04   4.8384671E+03   1.5814492E+06   1.5810532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.5810530E+06   1.5810530E+06   2.1079688E+06   1.1649063E+04   4.8384107E+03   1.5814490E+06   1.5810530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.5810528E+06   1.5810528E+06   2.1079527E+06   1.1649006E+04   4.8383456E+03   1.5814487E+06   1.5810528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.5810525E+06   1.5810525E+06   2.1079341E+06   1.1648941E+04   4.8382705E+03   1.5814484E+06   1.5810525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.5810522E+06   1.5810522E+06   2.1079127E+06   1.1648865E+04   4.8381837E+03   1.5814480E+06   1.5810522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.5810518E+06   1.5810518E+06   2.1078879E+06   1.1648778E+04   4.8380834E+03   1.5814476E+06   1.5810518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.5810514E+06   1.5810514E+06   2.1078593E+06   1.1648677E+04   4.8379677E+03   1.5814471E+06   1.5810514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.5810509E+06   1.5810509E+06   2.1078262E+06   1.1648561E+04   4.8378341E+03   1.5814466E+06   1.5810509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.5810504E+06   1.5810504E+06   2.1077881E+06   1.1648427E+04   4.8376797E+03   1.5814460E+06   1.5810504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.5810497E+06   1.5810497E+06   2.1077440E+06   1.1648272E+04   4.8375015E+03   1.5814452E+06   1.5810497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.5810489E+06   1.5810489E+06   2.1076931E+06   1.1648093E+04   4.8372957E+03   1.5814444E+06   1.5810489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   1.5810481E+06   1.5810481E+06   2.1076344E+06   1.1647886E+04   4.8370581E+03   1.5814434E+06   1.5810481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   1.5810471E+06   1.5810471E+06   2.1075665E+06   1.1647647E+04   4.8367837E+03   1.5814423E+06   1.5810471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   1.5810459E+06   1.5810459E+06   2.1074881E+06   1.1647372E+04   4.8364669E+03   1.5814409E+06   1.5810459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
