#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   7.8346770E+06   7.8346770E+06   1.0444272E+07   9.7306758E+03   1.1538768E+06   7.8347617E+06   7.8346770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   7.8346757E+06   7.8346757E+06   1.0443966E+07   9.7304972E+03   1.1538671E+06   7.8347603E+06   7.8346757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   7.8346743E+06   7.8346743E+06   1.0443613E+07   9.7302909E+03   1.1538561E+06   7.8347588E+06   7.8346743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   7.8346726E+06   7.8346726E+06   1.0443205E+07   9.7300528E+03   1.1538432E+06   7.8347570E+06   7.8346726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   7.8346706E+06   7.8346706E+06   1.0442735E+07   9.7297777E+03   1.1538284E+06   7.8347549E+06   7.8346706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   7.8346683E+06   7.8346683E+06   1.0442191E+07   9.7294601E+03   1.1538114E+06   7.8347524E+06   7.8346683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   7.8346657E+06   7.8346657E+06   1.0441563E+07   9.7290934E+03   1.1537916E+06   7.8347496E+06   7.8346657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   7.8346627E+06   7.8346627E+06   1.0440839E+07   9.7286699E+03   1.1537689E+06   7.8347464E+06   7.8346627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   7.8346592E+06   7.8346592E+06   1.0440002E+07   9.7281810E+03   1.1537426E+06   7.8347427E+06   7.8346592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   7.8346552E+06   7.8346552E+06   1.0439036E+07   9.7276163E+03   1.1537122E+06   7.8347384E+06   7.8346552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   7.8346505E+06   7.8346505E+06   1.0437920E+07   9.7269643E+03   1.1536772E+06   7.8347334E+06   7.8346505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
