#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.1564116E+06   1.1564116E+06   1.5418424E+06   1.1891044E+04   1.5649221E+03   1.1569003E+06   1.1564116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.1564115E+06   1.1564115E+06   1.5418360E+06   1.1891012E+04   1.5649054E+03   1.1569002E+06   1.1564115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.1564114E+06   1.1564114E+06   1.5418287E+06   1.1890975E+04   1.5648861E+03   1.1569000E+06   1.1564114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.1564112E+06   1.1564112E+06   1.5418203E+06   1.1890933E+04   1.5648638E+03   1.1568998E+06   1.1564112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.1564110E+06   1.1564110E+06   1.5418106E+06   1.1890884E+04   1.5648380E+03   1.1568996E+06   1.1564110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.1564108E+06   1.1564108E+06   1.5417993E+06   1.1890827E+04   1.5648083E+03   1.1568994E+06   1.1564108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.1564106E+06   1.1564106E+06   1.5417864E+06   1.1890761E+04   1.5647740E+03   1.1568991E+06   1.1564106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.1564103E+06   1.1564103E+06   1.5417714E+06   1.1890686E+04   1.5647343E+03   1.1568988E+06   1.1564103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.1564099E+06   1.1564099E+06   1.5417541E+06   1.1890598E+04   1.5646885E+03   1.1568984E+06   1.1564099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.1564096E+06   1.1564096E+06   1.5417341E+06   1.1890498E+04   1.5646357E+03   1.1568980E+06   1.1564096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.1564091E+06   1.1564091E+06   1.5417110E+06   1.1890381E+04   1.5645746E+03   1.1568975E+06   1.1564091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
