#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.1502193E+07   1.1502193E+07   1.5331952E+07   9.6487025E+03   4.0738037E+06   1.1502241E+07   1.1502193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.1502191E+07   1.1502191E+07   1.5331283E+07   9.6484337E+03   4.0737649E+06   1.1502239E+07   1.1502191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.1502188E+07   1.1502188E+07   1.5330511E+07   9.6481233E+03   4.0737201E+06   1.1502236E+07   1.1502188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.1502186E+07   1.1502186E+07   1.5329619E+07   9.6477650E+03   4.0736684E+06   1.1502234E+07   1.1502186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.1502183E+07   1.1502183E+07   1.5328589E+07   9.6473511E+03   4.0736087E+06   1.1502230E+07   1.1502183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.1502179E+07   1.1502179E+07   1.5327400E+07   9.6468733E+03   4.0735397E+06   1.1502227E+07   1.1502179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.1502175E+07   1.1502175E+07   1.5326027E+07   9.6463215E+03   4.0734601E+06   1.1502222E+07   1.1502175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.1502170E+07   1.1502170E+07   1.5324442E+07   9.6456843E+03   4.0733682E+06   1.1502217E+07   1.1502170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.1502165E+07   1.1502165E+07   1.5322611E+07   9.6449486E+03   4.0732621E+06   1.1502211E+07   1.1502165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.1502158E+07   1.1502158E+07   1.5320497E+07   9.6440991E+03   4.0731395E+06   1.1502205E+07   1.1502158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.1502151E+07   1.1502151E+07   1.5318056E+07   9.6431182E+03   4.0729981E+06   1.1502197E+07   1.1502151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.1502142E+07   1.1502142E+07   1.5315238E+07   9.6419857E+03   4.0728348E+06   1.1502188E+07   1.1502142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   1.1502133E+07   1.1502133E+07   1.5311985E+07   9.6406780E+03   4.0726462E+06   1.1502178E+07   1.1502133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   1.1502121E+07   1.1502121E+07   1.5308229E+07   9.6391681E+03   4.0724286E+06   1.1502166E+07   1.1502121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   1.1502108E+07   1.1502108E+07   1.5303892E+07   9.6374249E+03   4.0721774E+06   1.1502152E+07   1.1502108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   1.1502093E+07   1.1502093E+07   1.5298886E+07   9.6354124E+03   4.0718874E+06   1.1502136E+07   1.1502093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   1.1502076E+07   1.1502076E+07   1.5293106E+07   9.6330889E+03   4.0715528E+06   1.1502118E+07   1.1502076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   1.1502056E+07   1.1502056E+07   1.5286435E+07   9.6304066E+03   4.0711666E+06   1.1502097E+07   1.1502056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   1.1502032E+07   1.1502032E+07   1.5278735E+07   9.6273102E+03   4.0707209E+06   1.1502072E+07   1.1502032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   1.1502006E+07   1.1502006E+07   1.5269847E+07   9.6237359E+03   4.0702067E+06   1.1502044E+07   1.1502006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   1.1501975E+07   1.1501975E+07   1.5259590E+07   9.6196102E+03   4.0696135E+06   1.1502011E+07   1.1501975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   1.1501939E+07   1.1501939E+07   1.5247753E+07   9.6148486E+03   4.0689293E+06   1.1501974E+07   1.1501939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6550382E-05   1.1501898E+07   1.1501898E+07   1.5234095E+07   9.6093532E+03   4.0681401E+06   1.1501930E+07   1.1501898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
