#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   3.1617104E+06   3.1617104E+06   4.2152989E+06   1.0785586E+04   5.6824007E+04   3.1619321E+06   3.1617104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   3.1617100E+06   3.1617100E+06   4.2152496E+06   1.0785509E+04   5.6823522E+04   3.1619317E+06   3.1617100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   3.1617095E+06   3.1617095E+06   4.2151927E+06   1.0785419E+04   5.6822963E+04   3.1619311E+06   3.1617095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   3.1617089E+06   3.1617089E+06   4.2151269E+06   1.0785315E+04   5.6822317E+04   3.1619305E+06   3.1617089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   3.1617082E+06   3.1617082E+06   4.2150510E+06   1.0785196E+04   5.6821571E+04   3.1619298E+06   3.1617082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   3.1617075E+06   3.1617075E+06   4.2149633E+06   1.0785057E+04   5.6820710E+04   3.1619289E+06   3.1617075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   3.1617066E+06   3.1617066E+06   4.2148620E+06   1.0784898E+04   5.6819715E+04   3.1619280E+06   3.1617066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   3.1617056E+06   3.1617056E+06   4.2147451E+06   1.0784714E+04   5.6818567E+04   3.1619269E+06   3.1617056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   3.1617044E+06   3.1617044E+06   4.2146101E+06   1.0784501E+04   5.6817240E+04   3.1619256E+06   3.1617044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   3.1617031E+06   3.1617031E+06   4.2144542E+06   1.0784255E+04   5.6815709E+04   3.1619241E+06   3.1617031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   3.1617015E+06   3.1617015E+06   4.2142742E+06   1.0783972E+04   5.6813941E+04   3.1619224E+06   3.1617015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   3.1616997E+06   3.1616997E+06   4.2140663E+06   1.0783644E+04   5.6811899E+04   3.1619204E+06   3.1616997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   3.1616977E+06   3.1616977E+06   4.2138262E+06   1.0783266E+04   5.6809541E+04   3.1619181E+06   3.1616977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   3.1616953E+06   3.1616953E+06   4.2135490E+06   1.0782829E+04   5.6806819E+04   3.1619155E+06   3.1616953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   3.1616925E+06   3.1616925E+06   4.2132290E+06   1.0782325E+04   5.6803676E+04   3.1619124E+06   3.1616925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   3.1616893E+06   3.1616893E+06   4.2128594E+06   1.0781742E+04   5.6800046E+04   3.1619089E+06   3.1616893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   3.1616856E+06   3.1616856E+06   4.2124326E+06   1.0781070E+04   5.6795856E+04   3.1619049E+06   3.1616856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   3.1616813E+06   3.1616813E+06   4.2119398E+06   1.0780293E+04   5.6791018E+04   3.1619002E+06   3.1616813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   3.1616764E+06   3.1616764E+06   4.2113709E+06   1.0779397E+04   5.6785432E+04   3.1618948E+06   3.1616764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   3.1616707E+06   3.1616707E+06   4.2107139E+06   1.0778362E+04   5.6778983E+04   3.1618885E+06   3.1616707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   3.1616642E+06   3.1616642E+06   4.2099554E+06   1.0777166E+04   5.6771538E+04   3.1618813E+06   3.1616642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   3.1616566E+06   3.1616566E+06   4.2090797E+06   1.0775786E+04   5.6762944E+04   3.1618729E+06   3.1616566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6550382E-05   3.1616479E+06   3.1616479E+06   4.2080686E+06   1.0774192E+04   5.6753023E+04   3.1618633E+06   3.1616479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0769483E-05   3.1616378E+06   3.1616378E+06   4.2069013E+06   1.0772352E+04   5.6741571E+04   3.1618522E+06   3.1616378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5303362E-05   3.1616261E+06   3.1616261E+06   4.2055537E+06   1.0770228E+04   5.6728354E+04   3.1618394E+06   3.1616261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0175504E-05   3.1616126E+06   3.1616126E+06   4.2039980E+06   1.0767776E+04   5.6713099E+04   3.1618245E+06   3.1616126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5411146E-05   3.1615971E+06   3.1615971E+06   4.2022022E+06   1.0764944E+04   5.6695496E+04   3.1618074E+06   3.1615971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1037408E-05   3.1615791E+06   3.1615791E+06   4.2001293E+06   1.0761676E+04   5.6675183E+04   3.1617877E+06   3.1615791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7083433E-05   3.1615584E+06   3.1615584E+06   4.1977368E+06   1.0757903E+04   5.6651747E+04   3.1617648E+06   3.1615584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3580539E-05   3.1615345E+06   3.1615345E+06   4.1949756E+06   1.0753547E+04   5.6624712E+04   3.1617385E+06   3.1615345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056238E-04   3.1615068E+06   3.1615068E+06   4.1917891E+06   1.0748520E+04   5.6593530E+04   3.1617081E+06   3.1615068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
