#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.3740342E+07   1.3740342E+07   1.8314232E+07   9.8007290E+03   7.4966427E+06   1.3740375E+07   1.3740342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.3740339E+07   1.3740339E+07   1.8313266E+07   9.8003962E+03   7.4965596E+06   1.3740373E+07   1.3740339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.3740336E+07   1.3740336E+07   1.8312150E+07   9.8000120E+03   7.4964637E+06   1.3740370E+07   1.3740336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.3740333E+07   1.3740333E+07   1.8310861E+07   9.7995683E+03   7.4963530E+06   1.3740366E+07   1.3740333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.3740329E+07   1.3740329E+07   1.8309373E+07   9.7990559E+03   7.4962252E+06   1.3740362E+07   1.3740329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.3740325E+07   1.3740325E+07   1.8307655E+07   9.7984643E+03   7.4960776E+06   1.3740358E+07   1.3740325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.3740320E+07   1.3740320E+07   1.8305671E+07   9.7977812E+03   7.4959071E+06   1.3740352E+07   1.3740320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.3740314E+07   1.3740314E+07   1.8303381E+07   9.7969924E+03   7.4957104E+06   1.3740346E+07   1.3740314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.3740307E+07   1.3740307E+07   1.8300736E+07   9.7960815E+03   7.4954832E+06   1.3740339E+07   1.3740307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.3740299E+07   1.3740299E+07   1.8297682E+07   9.7950299E+03   7.4952209E+06   1.3740331E+07   1.3740299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.3740290E+07   1.3740290E+07   1.8294156E+07   9.7938156E+03   7.4949181E+06   1.3740321E+07   1.3740290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.3740280E+07   1.3740280E+07   1.8290085E+07   9.7924136E+03   7.4945686E+06   1.3740310E+07   1.3740280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   1.3740267E+07   1.3740267E+07   1.8285385E+07   9.7907948E+03   7.4941651E+06   1.3740298E+07   1.3740267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   1.3740254E+07   1.3740254E+07   1.8279960E+07   9.7889259E+03   7.4936993E+06   1.3740283E+07   1.3740254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   1.3740237E+07   1.3740237E+07   1.8273696E+07   9.7867682E+03   7.4931617E+06   1.3740266E+07   1.3740237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   1.3740219E+07   1.3740219E+07   1.8266465E+07   9.7842772E+03   7.4925412E+06   1.3740246E+07   1.3740219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   1.3740197E+07   1.3740197E+07   1.8258118E+07   9.7814015E+03   7.4918252E+06   1.3740224E+07   1.3740197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   1.3740172E+07   1.3740172E+07   1.8248484E+07   9.7780819E+03   7.4909990E+06   1.3740198E+07   1.3740172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   1.3740144E+07   1.3740144E+07   1.8237365E+07   9.7742501E+03   7.4900457E+06   1.3740168E+07   1.3740144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   1.3740111E+07   1.3740111E+07   1.8224533E+07   9.7698273E+03   7.4889459E+06   1.3740133E+07   1.3740111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   1.3740073E+07   1.3740073E+07   1.8209725E+07   9.7647228E+03   7.4876774E+06   1.3740093E+07   1.3740073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   1.3740028E+07   1.3740028E+07   1.8192640E+07   9.7588319E+03   7.4862145E+06   1.3740047E+07   1.3740028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
