#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.0162862E+07   1.0162862E+07   1.3547144E+07   9.6286271E+03   2.6992704E+06   1.0162921E+07   1.0162862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.0162860E+07   1.0162860E+07   1.3546625E+07   9.6283929E+03   2.6992463E+06   1.0162920E+07   1.0162860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.0162858E+07   1.0162858E+07   1.3546026E+07   9.6281226E+03   2.6992185E+06   1.0162917E+07   1.0162858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.0162856E+07   1.0162856E+07   1.3545334E+07   9.6278103E+03   2.6991864E+06   1.0162915E+07   1.0162856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.0162853E+07   1.0162853E+07   1.3544535E+07   9.6274498E+03   2.6991494E+06   1.0162912E+07   1.0162853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.0162850E+07   1.0162850E+07   1.3543612E+07   9.6270335E+03   2.6991066E+06   1.0162909E+07   1.0162850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.0162847E+07   1.0162847E+07   1.3542547E+07   9.6265528E+03   2.6990571E+06   1.0162905E+07   1.0162847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.0162843E+07   1.0162843E+07   1.3541317E+07   9.6259977E+03   2.6990001E+06   1.0162901E+07   1.0162843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.0162838E+07   1.0162838E+07   1.3539896E+07   9.6253567E+03   2.6989342E+06   1.0162896E+07   1.0162838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.0162832E+07   1.0162832E+07   1.3538256E+07   9.6246166E+03   2.6988582E+06   1.0162890E+07   1.0162832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.0162826E+07   1.0162826E+07   1.3536362E+07   9.6237620E+03   2.6987703E+06   1.0162883E+07   1.0162826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.0162819E+07   1.0162819E+07   1.3534176E+07   9.6227752E+03   2.6986690E+06   1.0162875E+07   1.0162819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   1.0162810E+07   1.0162810E+07   1.3531651E+07   9.6216359E+03   2.6985519E+06   1.0162866E+07   1.0162810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   1.0162801E+07   1.0162801E+07   1.3528736E+07   9.6203204E+03   2.6984168E+06   1.0162856E+07   1.0162801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   1.0162789E+07   1.0162789E+07   1.3525371E+07   9.6188015E+03   2.6982608E+06   1.0162844E+07   1.0162789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
