#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   9.2464452E+06   9.2464452E+06   1.2325841E+07   9.6467880E+03   1.9793594E+06   9.2465132E+06   9.2464452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   9.2464436E+06   9.2464436E+06   1.2325413E+07   9.6465763E+03   1.9793423E+06   9.2465115E+06   9.2464436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   9.2464418E+06   9.2464418E+06   1.2324919E+07   9.6463319E+03   1.9793226E+06   9.2465096E+06   9.2464418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   9.2464397E+06   9.2464397E+06   1.2324349E+07   9.6460497E+03   1.9792999E+06   9.2465074E+06   9.2464397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   9.2464373E+06   9.2464373E+06   1.2323690E+07   9.6457237E+03   1.9792736E+06   9.2465049E+06   9.2464373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   9.2464346E+06   9.2464346E+06   1.2322929E+07   9.6453474E+03   1.9792432E+06   9.2465020E+06   9.2464346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   9.2464314E+06   9.2464314E+06   1.2322050E+07   9.6449128E+03   1.9792082E+06   9.2464986E+06   9.2464314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   9.2464277E+06   9.2464277E+06   1.2321035E+07   9.6444109E+03   1.9791678E+06   9.2464947E+06   9.2464277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   9.2464235E+06   9.2464235E+06   1.2319864E+07   9.6438315E+03   1.9791211E+06   9.2464902E+06   9.2464235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   9.2464186E+06   9.2464186E+06   1.2318511E+07   9.6431624E+03   1.9790671E+06   9.2464850E+06   9.2464186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   9.2464129E+06   9.2464129E+06   1.2316949E+07   9.6423897E+03   1.9790049E+06   9.2464789E+06   9.2464129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   9.2464064E+06   9.2464064E+06   1.2315146E+07   9.6414976E+03   1.9789330E+06   9.2464720E+06   9.2464064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   9.2463988E+06   9.2463988E+06   1.2313063E+07   9.6404676E+03   1.9788500E+06   9.2464640E+06   9.2463988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   9.2463901E+06   9.2463901E+06   1.2310659E+07   9.6392782E+03   1.9787542E+06   9.2464547E+06   9.2463901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   9.2463800E+06   9.2463800E+06   1.2307883E+07   9.6379050E+03   1.9786436E+06   9.2464440E+06   9.2463800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   9.2463684E+06   9.2463684E+06   1.2304679E+07   9.6363194E+03   1.9785159E+06   9.2464317E+06   9.2463684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   9.2463549E+06   9.2463549E+06   1.2300979E+07   9.6344889E+03   1.9783685E+06   9.2464174E+06   9.2463549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   9.2463394E+06   9.2463394E+06   1.2296708E+07   9.6323755E+03   1.9781984E+06   9.2464009E+06   9.2463394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   9.2463215E+06   9.2463215E+06   1.2291778E+07   9.6299357E+03   1.9780021E+06   9.2463819E+06   9.2463215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   9.2463008E+06   9.2463008E+06   1.2286087E+07   9.6271191E+03   1.9777756E+06   9.2463599E+06   9.2463008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   9.2462769E+06   9.2462769E+06   1.2279518E+07   9.6238677E+03   1.9775142E+06   9.2463346E+06   9.2462769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   9.2462494E+06   9.2462494E+06   1.2271937E+07   9.6201146E+03   1.9772126E+06   9.2463053E+06   9.2462494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6550382E-05   9.2462175E+06   9.2462175E+06   1.2263187E+07   9.6157828E+03   1.9768647E+06   9.2462715E+06   9.2462175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0769483E-05   9.2461807E+06   9.2461807E+06   1.2253091E+07   9.6107832E+03   1.9764635E+06   9.2462325E+06   9.2461807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5303362E-05   9.2461383E+06   9.2461383E+06   1.2241442E+07   9.6050135E+03   1.9760008E+06   9.2461874E+06   9.2461383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0175504E-05   9.2460893E+06   9.2460893E+06   1.2228003E+07   9.5983557E+03   1.9754674E+06   9.2461354E+06   9.2460893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5411146E-05   9.2460327E+06   9.2460327E+06   1.2212502E+07   9.5906740E+03   1.9748526E+06   9.2460753E+06   9.2460327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1037408E-05   9.2459674E+06   9.2459674E+06   1.2194625E+07   9.5818121E+03   1.9741441E+06   9.2460059E+06   9.2459674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
