#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.9305930E+07   1.9305930E+07   2.5728321E+07   1.0879252E+04   2.8317506E+07   1.9305936E+07   1.9305930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.9305926E+07   1.9305926E+07   2.5726317E+07   1.0878703E+04   2.8316947E+07   1.9305932E+07   1.9305926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.9305922E+07   1.9305922E+07   2.5724003E+07   1.0878068E+04   2.8316300E+07   1.9305928E+07   1.9305922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.9305917E+07   1.9305917E+07   2.5721331E+07   1.0877336E+04   2.8315554E+07   1.9305922E+07   1.9305917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.9305911E+07   1.9305911E+07   2.5718246E+07   1.0876491E+04   2.8314692E+07   1.9305916E+07   1.9305911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.9305904E+07   1.9305904E+07   2.5714684E+07   1.0875515E+04   2.8313697E+07   1.9305910E+07   1.9305904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.9305897E+07   1.9305897E+07   2.5710571E+07   1.0874387E+04   2.8312548E+07   1.9305902E+07   1.9305897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.9305888E+07   1.9305888E+07   2.5705822E+07   1.0873086E+04   2.8311222E+07   1.9305892E+07   1.9305888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.9305877E+07   1.9305877E+07   2.5700339E+07   1.0871583E+04   2.8309691E+07   1.9305882E+07   1.9305877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.9305866E+07   1.9305866E+07   2.5694009E+07   1.0869848E+04   2.8307924E+07   1.9305869E+07   1.9305866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.9305852E+07   1.9305852E+07   2.5686700E+07   1.0867845E+04   2.8305884E+07   1.9305855E+07   1.9305852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.9305836E+07   1.9305836E+07   2.5678263E+07   1.0865532E+04   2.8303529E+07   1.9305839E+07   1.9305836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   1.9305818E+07   1.9305818E+07   2.5668524E+07   1.0862862E+04   2.8300810E+07   1.9305820E+07   1.9305818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   1.9305797E+07   1.9305797E+07   2.5657280E+07   1.0859779E+04   2.8297673E+07   1.9305798E+07   1.9305797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   1.9305773E+07   1.9305773E+07   2.5644303E+07   1.0856221E+04   2.8294053E+07   1.9305773E+07   1.9305773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   1.9305745E+07   1.9305745E+07   2.5629324E+07   1.0852114E+04   2.8289875E+07   1.9305744E+07   1.9305745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   1.9305712E+07   1.9305712E+07   2.5612037E+07   1.0847372E+04   2.8285055E+07   1.9305710E+07   1.9305712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   1.9305675E+07   1.9305675E+07   2.5592088E+07   1.0841900E+04   2.8279495E+07   1.9305672E+07   1.9305675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   1.9305632E+07   1.9305632E+07   2.5569069E+07   1.0835585E+04   2.8273081E+07   1.9305627E+07   1.9305632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   1.9305582E+07   1.9305582E+07   2.5542511E+07   1.0828297E+04   2.8265685E+07   1.9305575E+07   1.9305582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   1.9305525E+07   1.9305525E+07   2.5511874E+07   1.0819888E+04   2.8257157E+07   1.9305515E+07   1.9305525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   1.9305458E+07   1.9305458E+07   2.5476537E+07   1.0810186E+04   2.8247326E+07   1.9305447E+07   1.9305458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6550382E-05   1.9305382E+07   1.9305382E+07   2.5435788E+07   1.0798995E+04   2.8235998E+07   1.9305367E+07   1.9305382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0769483E-05   1.9305293E+07   1.9305293E+07   2.5388807E+07   1.0786087E+04   2.8222947E+07   1.9305275E+07   1.9305293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5303362E-05   1.9305191E+07   1.9305191E+07   2.5334654E+07   1.0771203E+04   2.8207918E+07   1.9305169E+07   1.9305191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0175504E-05   1.9305073E+07   1.9305073E+07   2.5272253E+07   1.0754044E+04   2.8190618E+07   1.9305047E+07   1.9305073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
