#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   5.1282443E+06   5.1282443E+06   6.8368256E+06   1.0140187E+04   2.8968007E+05   5.1283816E+06   5.1282443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   5.1282435E+06   5.1282435E+06   6.8366956E+06   1.0140068E+04   2.8967769E+05   5.1283808E+06   5.1282435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   5.1282426E+06   5.1282426E+06   6.8365455E+06   1.0139931E+04   2.8967494E+05   5.1283798E+06   5.1282426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   5.1282416E+06   5.1282416E+06   6.8363721E+06   1.0139772E+04   2.8967177E+05   5.1283787E+06   5.1282416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   5.1282404E+06   5.1282404E+06   6.8361719E+06   1.0139588E+04   2.8966811E+05   5.1283774E+06   5.1282404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   5.1282390E+06   5.1282390E+06   6.8359407E+06   1.0139377E+04   2.8966388E+05   5.1283759E+06   5.1282390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   5.1282375E+06   5.1282375E+06   6.8356738E+06   1.0139132E+04   2.8965900E+05   5.1283742E+06   5.1282375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   5.1282356E+06   5.1282356E+06   6.8353655E+06   1.0138849E+04   2.8965336E+05   5.1283722E+06   5.1282356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   5.1282335E+06   5.1282335E+06   6.8350096E+06   1.0138523E+04   2.8964686E+05   5.1283700E+06   5.1282335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   5.1282311E+06   5.1282311E+06   6.8345986E+06   1.0138147E+04   2.8963934E+05   5.1283673E+06   5.1282311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   5.1282283E+06   5.1282283E+06   6.8341239E+06   1.0137712E+04   2.8963066E+05   5.1283643E+06   5.1282283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   5.1282251E+06   5.1282251E+06   6.8335759E+06   1.0137209E+04   2.8962064E+05   5.1283608E+06   5.1282251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   5.1282213E+06   5.1282213E+06   6.8329431E+06   1.0136629E+04   2.8960907E+05   5.1283568E+06   5.1282213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   5.1282170E+06   5.1282170E+06   6.8322124E+06   1.0135960E+04   2.8959572E+05   5.1283521E+06   5.1282170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   5.1282120E+06   5.1282120E+06   6.8313687E+06   1.0135186E+04   2.8958029E+05   5.1283467E+06   5.1282120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   5.1282063E+06   5.1282063E+06   6.8303946E+06   1.0134294E+04   2.8956249E+05   5.1283405E+06   5.1282063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   5.1281997E+06   5.1281997E+06   6.8292698E+06   1.0133263E+04   2.8954193E+05   5.1283333E+06   5.1281997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   5.1281920E+06   5.1281920E+06   6.8279712E+06   1.0132072E+04   2.8951820E+05   5.1283249E+06   5.1281920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   5.1281831E+06   5.1281831E+06   6.8264718E+06   1.0130698E+04   2.8949081E+05   5.1283154E+06   5.1281831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   5.1281729E+06   5.1281729E+06   6.8247408E+06   1.0129111E+04   2.8945918E+05   5.1283043E+06   5.1281729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   5.1281611E+06   5.1281611E+06   6.8227424E+06   1.0127279E+04   2.8942268E+05   5.1282915E+06   5.1281611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   5.1281475E+06   5.1281475E+06   6.8204353E+06   1.0125163E+04   2.8938055E+05   5.1282767E+06   5.1281475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6550382E-05   5.1281317E+06   5.1281317E+06   6.8177721E+06   1.0122721E+04   2.8933193E+05   5.1282596E+06   5.1281317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0769483E-05   5.1281135E+06   5.1281135E+06   6.8146978E+06   1.0119902E+04   2.8927582E+05   5.1282399E+06   5.1281135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5303362E-05   5.1280925E+06   5.1280925E+06   6.8111494E+06   1.0116647E+04   2.8921108E+05   5.1282172E+06   5.1280925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0175504E-05   5.1280683E+06   5.1280683E+06   6.8070539E+06   1.0112891E+04   2.8913638E+05   5.1281909E+06   5.1280683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5411146E-05   5.1280403E+06   5.1280403E+06   6.8023275E+06   1.0108554E+04   2.8905022E+05   5.1281606E+06   5.1280403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1037408E-05   5.1280080E+06   5.1280080E+06   6.7968734E+06   1.0103550E+04   2.8895083E+05   5.1281256E+06   5.1280080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7083433E-05   5.1279707E+06   5.1279707E+06   6.7905802E+06   1.0097774E+04   2.8883623E+05   5.1280852E+06   5.1279707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3580539E-05   5.1279276E+06   5.1279276E+06   6.7833199E+06   1.0091109E+04   2.8870410E+05   5.1280385E+06   5.1279276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056238E-04   5.1278779E+06   5.1278779E+06   6.7749451E+06   1.0083418E+04   2.8855180E+05   5.1279846E+06   5.1278779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
