#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   5.5183053E+06   5.5183053E+06   7.3567742E+06   1.0054897E+04   3.6852667E+05   5.5184323E+06   5.5183053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   5.5183045E+06   5.5183045E+06   7.3566235E+06   1.0054769E+04   3.6852365E+05   5.5184314E+06   5.5183045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   5.5183035E+06   5.5183035E+06   7.3564496E+06   1.0054622E+04   3.6852016E+05   5.5184304E+06   5.5183035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   5.5183024E+06   5.5183024E+06   7.3562486E+06   1.0054452E+04   3.6851614E+05   5.5184292E+06   5.5183024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   5.5183011E+06   5.5183011E+06   7.3560167E+06   1.0054256E+04   3.6851149E+05   5.5184278E+06   5.5183011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   5.5182996E+06   5.5182996E+06   7.3557488E+06   1.0054029E+04   3.6850612E+05   5.5184262E+06   5.5182996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   5.5182979E+06   5.5182979E+06   7.3554394E+06   1.0053767E+04   3.6849992E+05   5.5184243E+06   5.5182979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   5.5182959E+06   5.5182959E+06   7.3550822E+06   1.0053465E+04   3.6849277E+05   5.5184222E+06   5.5182959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   5.5182936E+06   5.5182936E+06   7.3546697E+06   1.0053116E+04   3.6848450E+05   5.5184197E+06   5.5182936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   5.5182910E+06   5.5182910E+06   7.3541934E+06   1.0052713E+04   3.6847496E+05   5.5184168E+06   5.5182910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   5.5182879E+06   5.5182879E+06   7.3536434E+06   1.0052248E+04   3.6846395E+05   5.5184135E+06   5.5182879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   5.5182844E+06   5.5182844E+06   7.3530084E+06   1.0051710E+04   3.6845122E+05   5.5184097E+06   5.5182844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   5.5182803E+06   5.5182803E+06   7.3522751E+06   1.0051090E+04   3.6843654E+05   5.5184053E+06   5.5182803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592765E-05   5.5182756E+06   5.5182756E+06   7.3514283E+06   1.0050373E+04   3.6841958E+05   5.5184002E+06   5.5182756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800617E-05   5.5182702E+06   5.5182702E+06   7.3504507E+06   1.0049546E+04   3.6840000E+05   5.5183943E+06   5.5182702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173192E-05   5.5182639E+06   5.5182639E+06   7.3493219E+06   1.0048591E+04   3.6837740E+05   5.5183875E+06   5.5182639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722779E-05   5.5182566E+06   5.5182566E+06   7.3480185E+06   1.0047488E+04   3.6835130E+05   5.5183797E+06   5.5182566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9462586E-05   5.5182482E+06   5.5182482E+06   7.3465137E+06   1.0046214E+04   3.6832118E+05   5.5183706E+06   5.5182482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406804E-05   5.5182386E+06   5.5182386E+06   7.3447764E+06   1.0044744E+04   3.6828640E+05   5.5183602E+06   5.5182386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5570683E-05   5.5182274E+06   5.5182274E+06   7.3427706E+06   1.0043046E+04   3.6824626E+05   5.5183481E+06   5.5182274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8970613E-05   5.5182145E+06   5.5182145E+06   7.3404550E+06   1.0041086E+04   3.6819992E+05   5.5183342E+06   5.5182145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624204E-05   5.5181996E+06   5.5181996E+06   7.3377819E+06   1.0038823E+04   3.6814645E+05   5.5183181E+06   5.5181996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6550382E-05   5.5181824E+06   5.5181824E+06   7.3346962E+06   1.0036211E+04   3.6808474E+05   5.5182995E+06   5.5181824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0769483E-05   5.5181625E+06   5.5181625E+06   7.3311344E+06   1.0033195E+04   3.6801352E+05   5.5182780E+06   5.5181625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5303362E-05   5.5181396E+06   5.5181396E+06   7.3270233E+06   1.0029714E+04   3.6793136E+05   5.5182532E+06   5.5181396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0175504E-05   5.5181131E+06   5.5181131E+06   7.3222787E+06   1.0025695E+04   3.6783657E+05   5.5182246E+06   5.5181131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5411146E-05   5.5180826E+06   5.5180826E+06   7.3168034E+06   1.0021057E+04   3.6772723E+05   5.5181916E+06   5.5180826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1037408E-05   5.5180473E+06   5.5180473E+06   7.3104854E+06   1.0015704E+04   3.6760113E+05   5.5181535E+06   5.5180473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7083433E-05   5.5180065E+06   5.5180065E+06   7.3031960E+06   1.0009526E+04   3.6745573E+05   5.5181094E+06   5.5180065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3580539E-05   5.5179595E+06   5.5179595E+06   7.2947869E+06   1.0002398E+04   3.6728812E+05   5.5180586E+06   5.5179595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056238E-04   5.5179052E+06   5.5179052E+06   7.2850878E+06   9.9941740E+03   3.6709495E+05   5.5179999E+06   5.5179052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806512E-04   5.5178425E+06   5.5178425E+06   7.2739027E+06   9.9846864E+03   3.6687241E+05   5.5179321E+06   5.5178425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612762E-04   5.5177701E+06   5.5177701E+06   7.2610068E+06   9.9737431E+03   3.6661610E+05   5.5178539E+06   5.5177701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-04   5.5176865E+06   5.5176865E+06   7.2461420E+06   9.9611232E+03   3.6632104E+05   5.5177636E+06   5.5176865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-04   5.5175901E+06   5.5175901E+06   7.2290125E+06   9.9465728E+03   3.6598153E+05   5.5176594E+06   5.5175901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-04   5.5174788E+06   5.5174788E+06   7.2092799E+06   9.9298005E+03   3.6559109E+05   5.5175391E+06   5.5174788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-04   5.5173503E+06   5.5173503E+06   7.1865570E+06   9.9104727E+03   3.6514237E+05   5.5174003E+06   5.5173503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-04   5.5172020E+06   5.5172020E+06   7.1604021E+06   9.8882070E+03   3.6462705E+05   5.5172401E+06   5.5172020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-04   5.5170310E+06   5.5170310E+06   7.1303122E+06   9.8625666E+03   3.6403575E+05   5.5170553E+06   5.5170310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-04   5.5168336E+06   5.5168336E+06   7.0957153E+06   9.8330526E+03   3.6335797E+05   5.5168420E+06   5.5168336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-04   5.5166059E+06   5.5166059E+06   7.0559631E+06   9.7990968E+03   3.6258194E+05   5.5165961E+06   5.5166059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
