#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.5817341E+07   1.5817341E+07   2.1081415E+07   1.0077684E+04   1.2506130E+07   1.5817363E+07   1.5817341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.5817338E+07   1.5817338E+07   2.1080115E+07   1.0077283E+04   1.2505964E+07   1.5817360E+07   1.5817338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.5817335E+07   1.5817335E+07   2.1078615E+07   1.0076819E+04   1.2505771E+07   1.5817357E+07   1.5817335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.5817331E+07   1.5817331E+07   2.1076882E+07   1.0076284E+04   1.2505549E+07   1.5817353E+07   1.5817331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.5817326E+07   1.5817326E+07   2.1074881E+07   1.0075665E+04   1.2505292E+07   1.5817348E+07   1.5817326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.5817321E+07   1.5817321E+07   2.1072571E+07   1.0074951E+04   1.2504996E+07   1.5817342E+07   1.5817321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.5817315E+07   1.5817315E+07   2.1069903E+07   1.0074127E+04   1.2504654E+07   1.5817336E+07   1.5817315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.5817308E+07   1.5817308E+07   2.1066823E+07   1.0073175E+04   1.2504259E+07   1.5817329E+07   1.5817308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.5817300E+07   1.5817300E+07   2.1063267E+07   1.0072076E+04   1.2503804E+07   1.5817320E+07   1.5817300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.5817291E+07   1.5817291E+07   2.1059161E+07   1.0070806E+04   1.2503277E+07   1.5817311E+07   1.5817291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.5817280E+07   1.5817280E+07   2.1054420E+07   1.0069341E+04   1.2502670E+07   1.5817299E+07   1.5817280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.5817268E+07   1.5817268E+07   2.1048947E+07   1.0067649E+04   1.2501968E+07   1.5817287E+07   1.5817268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538199E-05   1.5817253E+07   1.5817253E+07   2.1042628E+07   1.0065696E+04   1.2501159E+07   1.5817272E+07   1.5817253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
