#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1612762E-05   1.7691293E+07   1.7691293E+07   2.3577737E+07   1.0450858E+04   1.9420246E+07   1.7691306E+07   1.7691293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479165E-05   1.7691290E+07   1.7691290E+07   2.3576084E+07   1.0450383E+04   1.9419930E+07   1.7691303E+07   1.7691290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410209E-05   1.7691286E+07   1.7691286E+07   2.3574175E+07   1.0449835E+04   1.9419565E+07   1.7691299E+07   1.7691286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410715E-05   1.7691281E+07   1.7691281E+07   2.3571971E+07   1.0449202E+04   1.9419144E+07   1.7691294E+07   1.7691281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485868E-05   1.7691276E+07   1.7691276E+07   2.3569425E+07   1.0448471E+04   1.9418658E+07   1.7691289E+07   1.7691276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641235E-05   1.7691270E+07   1.7691270E+07   2.3566487E+07   1.0447627E+04   1.9418096E+07   1.7691283E+07   1.7691270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882801E-05   1.7691263E+07   1.7691263E+07   2.3563094E+07   1.0446652E+04   1.9417448E+07   1.7691275E+07   1.7691263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216998E-05   1.7691255E+07   1.7691255E+07   2.3559176E+07   1.0445527E+04   1.9416700E+07   1.7691267E+07   1.7691255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650736E-05   1.7691246E+07   1.7691246E+07   2.3554652E+07   1.0444228E+04   1.9415835E+07   1.7691258E+07   1.7691246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191443E-05   1.7691236E+07   1.7691236E+07   2.3549430E+07   1.0442728E+04   1.9414838E+07   1.7691247E+07   1.7691236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847098E-05   1.7691223E+07   1.7691223E+07   2.3543400E+07   1.0440996E+04   1.9413686E+07   1.7691234E+07   1.7691223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626278E-05   1.7691209E+07   1.7691209E+07   2.3536439E+07   1.0438996E+04   1.9412357E+07   1.7691219E+07   1.7691209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
