#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.7159383E+07   1.7159383E+07   2.2867424E+07   9.8102196E+03   2.7538140E+07   1.7159387E+07   1.7159383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.7159380E+07   1.7159380E+07   2.2865601E+07   9.8097164E+03   2.7537441E+07   1.7159384E+07   1.7159380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.7159376E+07   1.7159376E+07   2.2863496E+07   9.8091354E+03   2.7536635E+07   1.7159380E+07   1.7159376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.7159372E+07   1.7159372E+07   2.2861065E+07   9.8084646E+03   2.7535703E+07   1.7159376E+07   1.7159372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.7159367E+07   1.7159367E+07   2.2858259E+07   9.8076900E+03   2.7534628E+07   1.7159370E+07   1.7159367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.7159361E+07   1.7159361E+07   2.2855018E+07   9.8067955E+03   2.7533386E+07   1.7159365E+07   1.7159361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.7159355E+07   1.7159355E+07   2.2851277E+07   9.8057627E+03   2.7531953E+07   1.7159358E+07   1.7159355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.7159347E+07   1.7159347E+07   2.2846957E+07   9.8045702E+03   2.7530298E+07   1.7159350E+07   1.7159347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.7159338E+07   1.7159338E+07   2.2841969E+07   9.8031934E+03   2.7528387E+07   1.7159340E+07   1.7159338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.7159328E+07   1.7159328E+07   2.2836210E+07   9.8016036E+03   2.7526181E+07   1.7159330E+07   1.7159328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.7159316E+07   1.7159316E+07   2.2829562E+07   9.7997682E+03   2.7523635E+07   1.7159317E+07   1.7159316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.7159302E+07   1.7159302E+07   2.2821887E+07   9.7976492E+03   2.7520696E+07   1.7159303E+07   1.7159302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   1.7159286E+07   1.7159286E+07   2.2813027E+07   9.7952028E+03   2.7517304E+07   1.7159287E+07   1.7159286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   1.7159268E+07   1.7159268E+07   2.2802799E+07   9.7923786E+03   2.7513389E+07   1.7159268E+07   1.7159268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
