#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.6358044E+07   1.6358044E+07   2.1800193E+07   9.5158240E+03   2.1628478E+07   1.6358051E+07   1.6358044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.6358041E+07   1.6358041E+07   2.1798559E+07   9.5153647E+03   2.1627996E+07   1.6358048E+07   1.6358041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.6358037E+07   1.6358037E+07   2.1796672E+07   9.5148344E+03   2.1627441E+07   1.6358044E+07   1.6358037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.6358033E+07   1.6358033E+07   2.1794494E+07   9.5142220E+03   2.1626799E+07   1.6358040E+07   1.6358033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.6358028E+07   1.6358028E+07   2.1791978E+07   9.5135148E+03   2.1626058E+07   1.6358035E+07   1.6358028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.6358023E+07   1.6358023E+07   2.1789074E+07   9.5126983E+03   2.1625203E+07   1.6358030E+07   1.6358023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.6358016E+07   1.6358016E+07   2.1785721E+07   9.5117555E+03   2.1624215E+07   1.6358023E+07   1.6358016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.6358009E+07   1.6358009E+07   2.1781849E+07   9.5106669E+03   2.1623075E+07   1.6358016E+07   1.6358009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.6358001E+07   1.6358001E+07   2.1777378E+07   9.5094100E+03   2.1621759E+07   1.6358007E+07   1.6358001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.6357991E+07   1.6357991E+07   2.1772217E+07   9.5079587E+03   2.1620239E+07   1.6357997E+07   1.6357991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.6357980E+07   1.6357980E+07   2.1766258E+07   9.5062832E+03   2.1618485E+07   1.6357985E+07   1.6357980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.6357967E+07   1.6357967E+07   2.1759379E+07   9.5043487E+03   2.1616460E+07   1.6357972E+07   1.6357967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   1.6357952E+07   1.6357952E+07   2.1751438E+07   9.5021153E+03   2.1614123E+07   1.6357956E+07   1.6357952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
