#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.6967329E+07   1.6967329E+07   2.2611654E+07   9.7358651E+03   2.5985425E+07   1.6967334E+07   1.6967329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.6967326E+07   1.6967326E+07   2.2609878E+07   9.7353729E+03   2.5984787E+07   1.6967331E+07   1.6967326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.6967322E+07   1.6967322E+07   2.2607827E+07   9.7348046E+03   2.5984050E+07   1.6967327E+07   1.6967322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.6967318E+07   1.6967318E+07   2.2605459E+07   9.7341484E+03   2.5983200E+07   1.6967323E+07   1.6967318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.6967313E+07   1.6967313E+07   2.2602724E+07   9.7333906E+03   2.5982218E+07   1.6967317E+07   1.6967313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.6967307E+07   1.6967307E+07   2.2599567E+07   9.7325157E+03   2.5981085E+07   1.6967312E+07   1.6967307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.6967301E+07   1.6967301E+07   2.2595921E+07   9.7315054E+03   2.5979776E+07   1.6967305E+07   1.6967301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.6967293E+07   1.6967293E+07   2.2591712E+07   9.7303389E+03   2.5978265E+07   1.6967297E+07   1.6967293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.6967284E+07   1.6967284E+07   2.2586852E+07   9.7289921E+03   2.5976520E+07   1.6967288E+07   1.6967284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.6967274E+07   1.6967274E+07   2.2581242E+07   9.7274370E+03   2.5974507E+07   1.6967277E+07   1.6967274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
