#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.5693788E+07   1.5693788E+07   2.0915456E+07   9.3015379E+03   1.7806727E+07   1.5693799E+07   1.5693788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.5693785E+07   1.5693785E+07   2.0913968E+07   9.3011114E+03   1.7806369E+07   1.5693796E+07   1.5693785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.5693781E+07   1.5693781E+07   2.0912249E+07   9.3006190E+03   1.7805957E+07   1.5693792E+07   1.5693781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.5693778E+07   1.5693778E+07   2.0910264E+07   9.3000503E+03   1.7805480E+07   1.5693788E+07   1.5693778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.5693773E+07   1.5693773E+07   2.0907972E+07   9.2993937E+03   1.7804930E+07   1.5693783E+07   1.5693773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.5693768E+07   1.5693768E+07   2.0905326E+07   9.2986355E+03   1.7804295E+07   1.5693778E+07   1.5693768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.5693762E+07   1.5693762E+07   2.0902271E+07   9.2977601E+03   1.7803562E+07   1.5693772E+07   1.5693762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.5693755E+07   1.5693755E+07   2.0898744E+07   9.2967492E+03   1.7802715E+07   1.5693765E+07   1.5693755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.5693747E+07   1.5693747E+07   2.0894671E+07   9.2955820E+03   1.7801737E+07   1.5693756E+07   1.5693747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.5693738E+07   1.5693738E+07   2.0889968E+07   9.2942344E+03   1.7800609E+07   1.5693747E+07   1.5693738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.5693727E+07   1.5693727E+07   2.0884539E+07   9.2926785E+03   1.7799306E+07   1.5693736E+07   1.5693727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.5693715E+07   1.5693715E+07   2.0878271E+07   9.2908821E+03   1.7797803E+07   1.5693723E+07   1.5693715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   1.5693701E+07   1.5693701E+07   2.0871036E+07   9.2888082E+03   1.7796067E+07   1.5693708E+07   1.5693701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   1.5693685E+07   1.5693685E+07   2.0862683E+07   9.2864139E+03   1.7794064E+07   1.5693691E+07   1.5693685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   1.5693666E+07   1.5693666E+07   2.0853041E+07   9.2836498E+03   1.7791752E+07   1.5693672E+07   1.5693666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   1.5693644E+07   1.5693644E+07   2.0841913E+07   9.2804590E+03   1.7789084E+07   1.5693649E+07   1.5693644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
