#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   7.6281891E+06   7.6281891E+06   1.0168806E+07   8.3211044E+03   1.2914012E+06   7.6282556E+06   7.6281891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   7.6281878E+06   7.6281878E+06   1.0168478E+07   8.3209353E+03   1.2913895E+06   7.6282543E+06   7.6281878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   7.6281864E+06   7.6281864E+06   1.0168098E+07   8.3207401E+03   1.2913760E+06   7.6282528E+06   7.6281864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   7.6281848E+06   7.6281848E+06   1.0167660E+07   8.3205147E+03   1.2913604E+06   7.6282511E+06   7.6281848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   7.6281829E+06   7.6281829E+06   1.0167154E+07   8.3202544E+03   1.2913424E+06   7.6282491E+06   7.6281829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   7.6281807E+06   7.6281807E+06   1.0166570E+07   8.3199538E+03   1.2913216E+06   7.6282468E+06   7.6281807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   7.6281782E+06   7.6281782E+06   1.0165896E+07   8.3196067E+03   1.2912976E+06   7.6282441E+06   7.6281782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   7.6281753E+06   7.6281753E+06   1.0165117E+07   8.3192059E+03   1.2912699E+06   7.6282410E+06   7.6281753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   7.6281720E+06   7.6281720E+06   1.0164217E+07   8.3187431E+03   1.2912379E+06   7.6282374E+06   7.6281720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   7.6281681E+06   7.6281681E+06   1.0163179E+07   8.3182087E+03   1.2912009E+06   7.6282333E+06   7.6281681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   7.6281636E+06   7.6281636E+06   1.0161980E+07   8.3175916E+03   1.2911582E+06   7.6282285E+06   7.6281636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   7.6281584E+06   7.6281584E+06   1.0160595E+07   8.3168791E+03   1.2911089E+06   7.6282230E+06   7.6281584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   7.6281525E+06   7.6281525E+06   1.0158996E+07   8.3160564E+03   1.2910520E+06   7.6282167E+06   7.6281525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   7.6281456E+06   7.6281456E+06   1.0157151E+07   8.3151065E+03   1.2909863E+06   7.6282093E+06   7.6281456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
