#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   5.0844359E+06   5.0844359E+06   6.7783186E+06   8.5926475E+03   3.4097325E+05   5.0845439E+06   5.0844359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   5.0844352E+06   5.0844352E+06   6.7781737E+06   8.5925338E+03   3.4097032E+05   5.0845431E+06   5.0844352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   5.0844343E+06   5.0844343E+06   6.7780065E+06   8.5924026E+03   3.4096694E+05   5.0845421E+06   5.0844343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   5.0844333E+06   5.0844333E+06   6.7778133E+06   8.5922510E+03   3.4096304E+05   5.0845410E+06   5.0844333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   5.0844321E+06   5.0844321E+06   6.7775903E+06   8.5920760E+03   3.4095853E+05   5.0845398E+06   5.0844321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   5.0844308E+06   5.0844308E+06   6.7773328E+06   8.5918739E+03   3.4095332E+05   5.0845383E+06   5.0844308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   5.0844293E+06   5.0844293E+06   6.7770354E+06   8.5916405E+03   3.4094731E+05   5.0845367E+06   5.0844293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   5.0844275E+06   5.0844275E+06   6.7766919E+06   8.5913710E+03   3.4094037E+05   5.0845347E+06   5.0844275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   5.0844254E+06   5.0844254E+06   6.7762954E+06   8.5910597E+03   3.4093236E+05   5.0845325E+06   5.0844254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   5.0844230E+06   5.0844230E+06   6.7758375E+06   8.5907004E+03   3.4092310E+05   5.0845299E+06   5.0844230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   5.0844203E+06   5.0844203E+06   6.7753088E+06   8.5902854E+03   3.4091242E+05   5.0845269E+06   5.0844203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   5.0844171E+06   5.0844171E+06   6.7746983E+06   8.5898062E+03   3.4090008E+05   5.0845235E+06   5.0844171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   5.0844134E+06   5.0844134E+06   6.7739933E+06   8.5892529E+03   3.4088583E+05   5.0845195E+06   5.0844134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   5.0844091E+06   5.0844091E+06   6.7731793E+06   8.5886140E+03   3.4086939E+05   5.0845150E+06   5.0844091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   5.0844042E+06   5.0844042E+06   6.7722395E+06   8.5878763E+03   3.4085040E+05   5.0845097E+06   5.0844042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   5.0843986E+06   5.0843986E+06   6.7711543E+06   8.5870245E+03   3.4082847E+05   5.0845036E+06   5.0843986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-05   5.0843921E+06   5.0843921E+06   6.7699014E+06   8.5860410E+03   3.4080316E+05   5.0844965E+06   5.0843921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-05   5.0843845E+06   5.0843845E+06   6.7684548E+06   8.5849054E+03   3.4077395E+05   5.0844884E+06   5.0843845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587885E-05   5.0843758E+06   5.0843758E+06   6.7667847E+06   8.5835943E+03   3.4074022E+05   5.0844789E+06   5.0843758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466843E-05   5.0843657E+06   5.0843657E+06   6.7648566E+06   8.5820804E+03   3.4070129E+05   5.0844681E+06   5.0843657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560594E-05   5.0843541E+06   5.0843541E+06   6.7626306E+06   8.5803327E+03   3.4065635E+05   5.0844555E+06   5.0843541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885163E-05   5.0843407E+06   5.0843407E+06   6.7600611E+06   8.5783149E+03   3.4060449E+05   5.0844411E+06   5.0843407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457771E-05   5.0843252E+06   5.0843252E+06   6.7570949E+06   8.5759856E+03   3.4054464E+05   5.0844243E+06   5.0843252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296924E-05   5.0843073E+06   5.0843073E+06   6.7536712E+06   8.5732965E+03   3.4047559E+05   5.0844050E+06   5.0843073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
