#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.4588757E+06   1.4588757E+06   1.9450939E+06   9.9476900E+03   4.4663185E+03   1.4592129E+06   1.4588757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.4588756E+06   1.4588756E+06   1.9450823E+06   9.9476522E+03   4.4662715E+03   1.4592127E+06   1.4588756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.4588754E+06   1.4588754E+06   1.9450688E+06   9.9476084E+03   4.4662172E+03   1.4592125E+06   1.4588754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.4588752E+06   1.4588752E+06   1.9450533E+06   9.9475579E+03   4.4661546E+03   1.4592122E+06   1.4588752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.4588749E+06   1.4588749E+06   1.9450354E+06   9.9474996E+03   4.4660822E+03   1.4592120E+06   1.4588749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.4588746E+06   1.4588746E+06   1.9450147E+06   9.9474323E+03   4.4659987E+03   1.4592116E+06   1.4588746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.4588743E+06   1.4588743E+06   1.9449908E+06   9.9473545E+03   4.4659022E+03   1.4592113E+06   1.4588743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.4588739E+06   1.4588739E+06   1.9449632E+06   9.9472647E+03   4.4657909E+03   1.4592108E+06   1.4588739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.4588735E+06   1.4588735E+06   1.9449314E+06   9.9471610E+03   4.4656622E+03   1.4592103E+06   1.4588735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.4588729E+06   1.4588729E+06   1.9448946E+06   9.9470412E+03   4.4655137E+03   1.4592097E+06   1.4588729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.4588724E+06   1.4588724E+06   1.9448521E+06   9.9469029E+03   4.4653422E+03   1.4592091E+06   1.4588724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.4588717E+06   1.4588717E+06   1.9448031E+06   9.9467432E+03   4.4651441E+03   1.4592083E+06   1.4588717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   1.4588709E+06   1.4588709E+06   1.9447464E+06   9.9465588E+03   4.4649154E+03   1.4592074E+06   1.4588709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   1.4588700E+06   1.4588700E+06   1.9446810E+06   9.9463459E+03   4.4646513E+03   1.4592064E+06   1.4588700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   1.4588689E+06   1.4588689E+06   1.9446055E+06   9.9461000E+03   4.4643464E+03   1.4592052E+06   1.4588689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   1.4588677E+06   1.4588677E+06   1.9445183E+06   9.9458160E+03   4.4639943E+03   1.4592038E+06   1.4588677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-05   1.4588663E+06   1.4588663E+06   1.9444176E+06   9.9454881E+03   4.4635877E+03   1.4592023E+06   1.4588663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-05   1.4588646E+06   1.4588646E+06   1.9443013E+06   9.9451095E+03   4.4631182E+03   1.4592004E+06   1.4588646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587885E-05   1.4588628E+06   1.4588628E+06   1.9441670E+06   9.9446723E+03   4.4625761E+03   1.4591983E+06   1.4588628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466843E-05   1.4588606E+06   1.4588606E+06   1.9440119E+06   9.9441674E+03   4.4619502E+03   1.4591959E+06   1.4588606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560594E-05   1.4588581E+06   1.4588581E+06   1.9438329E+06   9.9435844E+03   4.4612276E+03   1.4591931E+06   1.4588581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885163E-05   1.4588552E+06   1.4588552E+06   1.9436262E+06   9.9429113E+03   4.4603932E+03   1.4591899E+06   1.4588552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457771E-05   1.4588519E+06   1.4588519E+06   1.9433875E+06   9.9421340E+03   4.4594299E+03   1.4591861E+06   1.4588519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296924E-05   1.4588480E+06   1.4588480E+06   1.9431118E+06   9.9412364E+03   4.4583178E+03   1.4591818E+06   1.4588480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422507E-05   1.4588435E+06   1.4588435E+06   1.9427936E+06   9.9402001E+03   4.4570338E+03   1.4591768E+06   1.4588435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855891E-05   1.4588384E+06   1.4588384E+06   1.9424262E+06   9.9390035E+03   4.4555516E+03   1.4591711E+06   1.4588384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620041E-05   1.4588325E+06   1.4588325E+06   1.9420019E+06   9.9376218E+03   4.4538407E+03   1.4591644E+06   1.4588325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739633E-05   1.4588256E+06   1.4588256E+06   1.9415121E+06   9.9360266E+03   4.4518657E+03   1.4591567E+06   1.4588256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241187E-05   1.4588177E+06   1.4588177E+06   1.9409467E+06   9.9341848E+03   4.4495862E+03   1.4591478E+06   1.4588177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153200E-05   1.4588085E+06   1.4588085E+06   1.9402939E+06   9.9320583E+03   4.4469553E+03   1.4591376E+06   1.4588085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506295E-05   1.4587980E+06   1.4587980E+06   1.9395403E+06   9.9296033E+03   4.4439192E+03   1.4591258E+06   1.4587980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333381E-05   1.4587858E+06   1.4587858E+06   1.9386704E+06   9.9267691E+03   4.4404157E+03   1.4591121E+06   1.4587858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566982E-04   1.4587717E+06   1.4587717E+06   1.9376663E+06   9.9234973E+03   4.4363736E+03   1.4590964E+06   1.4587717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-04   1.4587555E+06   1.4587555E+06   1.9365075E+06   9.9197205E+03   4.4317105E+03   1.4590782E+06   1.4587555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-04   1.4587367E+06   1.4587367E+06   1.9351700E+06   9.9153610E+03   4.4263319E+03   1.4590571E+06   1.4587367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-04   1.4587150E+06   1.4587150E+06   1.9336265E+06   9.9103292E+03   4.4201291E+03   1.4590329E+06   1.4587150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-04   1.4586900E+06   1.4586900E+06   1.9318456E+06   9.9045219E+03   4.4129773E+03   1.4590049E+06   1.4586900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-04   1.4586611E+06   1.4586611E+06   1.9297909E+06   9.8978203E+03   4.4047333E+03   1.4589725E+06   1.4586611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-04   1.4586278E+06   1.4586278E+06   1.9274207E+06   9.8900873E+03   4.3952331E+03   1.4589352E+06   1.4586278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-04   1.4585893E+06   1.4585893E+06   1.9246870E+06   9.8811653E+03   4.3842886E+03   1.4588921E+06   1.4585893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-04   1.4585449E+06   1.4585449E+06   1.9215346E+06   9.8708729E+03   4.3716850E+03   1.4588424E+06   1.4585449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-04   1.4584936E+06   1.4584936E+06   1.9179002E+06   9.8590015E+03   4.3571770E+03   1.4587850E+06   1.4584936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
