#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   6.8524904E+06   6.8524904E+06   9.1349551E+06   8.3679182E+03   9.0774595E+05   6.8525668E+06   6.8524904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   6.8524893E+06   6.8524893E+06   9.1346907E+06   8.3677667E+03   9.0773794E+05   6.8525656E+06   6.8524893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   6.8524881E+06   6.8524881E+06   9.1343855E+06   8.3675917E+03   9.0772869E+05   6.8525643E+06   6.8524881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   6.8524866E+06   6.8524866E+06   9.1340330E+06   8.3673896E+03   9.0771801E+05   6.8525628E+06   6.8524866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   6.8524850E+06   6.8524850E+06   9.1336259E+06   8.3671562E+03   9.0770567E+05   6.8525610E+06   6.8524850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   6.8524830E+06   6.8524830E+06   9.1331559E+06   8.3668868E+03   9.0769143E+05   6.8525589E+06   6.8524830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   6.8524808E+06   6.8524808E+06   9.1326132E+06   8.3665756E+03   9.0767498E+05   6.8525566E+06   6.8524808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   6.8524783E+06   6.8524783E+06   9.1319865E+06   8.3662163E+03   9.0765599E+05   6.8525538E+06   6.8524783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   6.8524753E+06   6.8524753E+06   9.1312628E+06   8.3658014E+03   9.0763407E+05   6.8525507E+06   6.8524753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   6.8524719E+06   6.8524719E+06   9.1304272E+06   8.3653223E+03   9.0760875E+05   6.8525470E+06   6.8524719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   6.8524680E+06   6.8524680E+06   9.1294624E+06   8.3647691E+03   9.0757952E+05   6.8525428E+06   6.8524680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   6.8524634E+06   6.8524634E+06   9.1283483E+06   8.3641303E+03   9.0754577E+05   6.8525380E+06   6.8524634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   6.8524582E+06   6.8524582E+06   9.1270620E+06   8.3633927E+03   9.0750680E+05   6.8525324E+06   6.8524582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   6.8524521E+06   6.8524521E+06   9.1255767E+06   8.3625411E+03   9.0746182E+05   6.8525259E+06   6.8524521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   6.8524451E+06   6.8524451E+06   9.1238619E+06   8.3615577E+03   9.0740988E+05   6.8525184E+06   6.8524451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   6.8524370E+06   6.8524370E+06   9.1218821E+06   8.3604223E+03   9.0734993E+05   6.8525098E+06   6.8524370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-05   6.8524277E+06   6.8524277E+06   9.1195963E+06   8.3591114E+03   9.0728072E+05   6.8524998E+06   6.8524277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-05   6.8524169E+06   6.8524169E+06   9.1169573E+06   8.3575979E+03   9.0720083E+05   6.8524883E+06   6.8524169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587885E-05   6.8524044E+06   6.8524044E+06   9.1139109E+06   8.3558505E+03   9.0710863E+05   6.8524750E+06   6.8524044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466843E-05   6.8523901E+06   6.8523901E+06   9.1103941E+06   8.3538331E+03   9.0700221E+05   6.8524596E+06   6.8523901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560594E-05   6.8523735E+06   6.8523735E+06   9.1063346E+06   8.3515042E+03   9.0687941E+05   6.8524419E+06   6.8523735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885163E-05   6.8523543E+06   6.8523543E+06   9.1016489E+06   8.3488158E+03   9.0673770E+05   6.8524214E+06   6.8523543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457771E-05   6.8523322E+06   6.8523322E+06   9.0962408E+06   8.3457125E+03   9.0657421E+05   6.8523977E+06   6.8523322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296924E-05   6.8523066E+06   6.8523066E+06   9.0899994E+06   8.3421305E+03   9.0638560E+05   6.8523704E+06   6.8523066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422507E-05   6.8522771E+06   6.8522771E+06   9.0827971E+06   8.3379963E+03   9.0616806E+05   6.8523389E+06   6.8522771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855891E-05   6.8522430E+06   6.8522430E+06   9.0744868E+06   8.3332251E+03   9.0591719E+05   6.8523025E+06   6.8522430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620041E-05   6.8522037E+06   6.8522037E+06   9.0648993E+06   8.3277193E+03   9.0562794E+05   6.8522604E+06   6.8522037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739633E-05   6.8521583E+06   6.8521583E+06   9.0538398E+06   8.3213666E+03   9.0529453E+05   6.8522119E+06   6.8521583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241187E-05   6.8521059E+06   6.8521059E+06   9.0410846E+06   8.3140375E+03   9.0491031E+05   6.8521559E+06   6.8521059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153200E-05   6.8520453E+06   6.8520453E+06   9.0263765E+06   8.3055832E+03   9.0446771E+05   6.8520912E+06   6.8520453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
