#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.5923440E+07   1.5923440E+07   2.1221342E+07   9.3727327E+03   1.9039402E+07   1.5923450E+07   1.5923440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.5923437E+07   1.5923437E+07   2.1219804E+07   9.3722952E+03   1.9039006E+07   1.5923447E+07   1.5923437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.5923434E+07   1.5923434E+07   2.1218029E+07   9.3717900E+03   1.9038549E+07   1.5923443E+07   1.5923434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.5923430E+07   1.5923430E+07   2.1215979E+07   9.3712067E+03   1.9038022E+07   1.5923439E+07   1.5923430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.5923425E+07   1.5923425E+07   2.1213611E+07   9.3705331E+03   1.9037413E+07   1.5923434E+07   1.5923425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.5923420E+07   1.5923420E+07   2.1210878E+07   9.3697553E+03   1.9036709E+07   1.5923429E+07   1.5923420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.5923414E+07   1.5923414E+07   2.1207722E+07   9.3688573E+03   1.9035897E+07   1.5923423E+07   1.5923414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.5923407E+07   1.5923407E+07   2.1204078E+07   9.3678203E+03   1.9034960E+07   1.5923415E+07   1.5923407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.5923399E+07   1.5923399E+07   2.1199871E+07   9.3666230E+03   1.9033878E+07   1.5923407E+07   1.5923399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.5923389E+07   1.5923389E+07   2.1195013E+07   9.3652406E+03   1.9032628E+07   1.5923397E+07   1.5923389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.5923379E+07   1.5923379E+07   2.1189405E+07   9.3636446E+03   1.9031186E+07   1.5923386E+07   1.5923379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.5923366E+07   1.5923366E+07   2.1182931E+07   9.3618018E+03   1.9029521E+07   1.5923373E+07   1.5923366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
