#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.3013582E+07   1.3013582E+07   1.7345058E+07   8.6704836E+03   8.2154322E+06   1.3013607E+07   1.3013582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.3013580E+07   1.3013580E+07   1.7344067E+07   8.6701652E+03   8.2153175E+06   1.3013604E+07   1.3013580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.3013577E+07   1.3013577E+07   1.7342923E+07   8.6697975E+03   8.2151850E+06   1.3013602E+07   1.3013577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.3013574E+07   1.3013574E+07   1.7341601E+07   8.6693730E+03   8.2150320E+06   1.3013598E+07   1.3013574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.3013571E+07   1.3013571E+07   1.7340075E+07   8.6688828E+03   8.2148554E+06   1.3013595E+07   1.3013571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.3013566E+07   1.3013566E+07   1.7338313E+07   8.6683168E+03   8.2146515E+06   1.3013590E+07   1.3013566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.3013562E+07   1.3013562E+07   1.7336279E+07   8.6676631E+03   8.2144160E+06   1.3013585E+07   1.3013562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.3013556E+07   1.3013556E+07   1.7333929E+07   8.6669084E+03   8.2141442E+06   1.3013580E+07   1.3013556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.3013550E+07   1.3013550E+07   1.7331217E+07   8.6660370E+03   8.2138304E+06   1.3013573E+07   1.3013550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.3013543E+07   1.3013543E+07   1.7328085E+07   8.6650308E+03   8.2134680E+06   1.3013565E+07   1.3013543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.3013534E+07   1.3013534E+07   1.7324470E+07   8.6638691E+03   8.2130497E+06   1.3013556E+07   1.3013534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.3013524E+07   1.3013524E+07   1.7320295E+07   8.6625277E+03   8.2125668E+06   1.3013546E+07   1.3013524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   1.3013513E+07   1.3013513E+07   1.7315475E+07   8.6609790E+03   8.2120094E+06   1.3013534E+07   1.3013513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   1.3013500E+07   1.3013500E+07   1.7309912E+07   8.6591910E+03   8.2113660E+06   1.3013521E+07   1.3013500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   1.3013485E+07   1.3013485E+07   1.7303489E+07   8.6571268E+03   8.2106234E+06   1.3013505E+07   1.3013485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   1.3013468E+07   1.3013468E+07   1.7296074E+07   8.6547437E+03   8.2097663E+06   1.3013487E+07   1.3013468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-05   1.3013448E+07   1.3013448E+07   1.7287516E+07   8.6519927E+03   8.2087773E+06   1.3013466E+07   1.3013448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-05   1.3013425E+07   1.3013425E+07   1.7277638E+07   8.6488171E+03   8.2076360E+06   1.3013442E+07   1.3013425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
