#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   8.8886682E+06   8.8886682E+06   1.1848671E+07   8.3004559E+03   2.1453981E+06   8.8887218E+06   8.8886682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   8.8886668E+06   8.8886668E+06   1.1848222E+07   8.3002568E+03   2.1453775E+06   8.8887203E+06   8.8886668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   8.8886651E+06   8.8886651E+06   1.1847704E+07   8.3000270E+03   2.1453536E+06   8.8887185E+06   8.8886651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   8.8886631E+06   8.8886631E+06   1.1847105E+07   8.2997616E+03   2.1453260E+06   8.8887164E+06   8.8886631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   8.8886608E+06   8.8886608E+06   1.1846414E+07   8.2994552E+03   2.1452942E+06   8.8887140E+06   8.8886608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   8.8886582E+06   8.8886582E+06   1.1845616E+07   8.2991013E+03   2.1452574E+06   8.8887112E+06   8.8886582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   8.8886552E+06   8.8886552E+06   1.1844695E+07   8.2986926E+03   2.1452150E+06   8.8887080E+06   8.8886552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   8.8886517E+06   8.8886517E+06   1.1843631E+07   8.2982208E+03   2.1451660E+06   8.8887043E+06   8.8886517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   8.8886477E+06   8.8886477E+06   1.1842403E+07   8.2976759E+03   2.1451094E+06   8.8887001E+06   8.8886477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   8.8886430E+06   8.8886430E+06   1.1840985E+07   8.2970468E+03   2.1450441E+06   8.8886951E+06   8.8886430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   8.8886377E+06   8.8886377E+06   1.1839347E+07   8.2963203E+03   2.1449686E+06   8.8886895E+06   8.8886377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
