#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.8237217E+06   1.8237217E+06   2.4315120E+06   9.7400381E+03   1.0030475E+04   1.8240058E+06   1.8237217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.8237215E+06   1.8237215E+06   2.4314936E+06   9.7399920E+03   1.0030374E+04   1.8240056E+06   1.8237215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.8237213E+06   1.8237213E+06   2.4314723E+06   9.7399387E+03   1.0030258E+04   1.8240053E+06   1.8237213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.8237210E+06   1.8237210E+06   2.4314478E+06   9.7398772E+03   1.0030124E+04   1.8240050E+06   1.8237210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.8237207E+06   1.8237207E+06   2.4314195E+06   9.7398062E+03   1.0029970E+04   1.8240046E+06   1.8237207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.8237203E+06   1.8237203E+06   2.4313867E+06   9.7397241E+03   1.0029791E+04   1.8240042E+06   1.8237203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.8237198E+06   1.8237198E+06   2.4313490E+06   9.7396294E+03   1.0029585E+04   1.8240037E+06   1.8237198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.8237193E+06   1.8237193E+06   2.4313053E+06   9.7395200E+03   1.0029347E+04   1.8240031E+06   1.8237193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.8237187E+06   1.8237187E+06   2.4312549E+06   9.7393937E+03   1.0029071E+04   1.8240025E+06   1.8237187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.8237181E+06   1.8237181E+06   2.4311968E+06   9.7392478E+03   1.0028754E+04   1.8240017E+06   1.8237181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.8237173E+06   1.8237173E+06   2.4311296E+06   9.7390794E+03   1.0028387E+04   1.8240008E+06   1.8237173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.8237164E+06   1.8237164E+06   2.4310520E+06   9.7388849E+03   1.0027964E+04   1.8239998E+06   1.8237164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   1.8237153E+06   1.8237153E+06   2.4309624E+06   9.7386602E+03   1.0027474E+04   1.8239986E+06   1.8237153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   1.8237141E+06   1.8237141E+06   2.4308590E+06   9.7384009E+03   1.0026910E+04   1.8239973E+06   1.8237141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   1.8237127E+06   1.8237127E+06   2.4307395E+06   9.7381014E+03   1.0026258E+04   1.8239957E+06   1.8237127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   1.8237111E+06   1.8237111E+06   2.4306016E+06   9.7377555E+03   1.0025505E+04   1.8239939E+06   1.8237111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-05   1.8237092E+06   1.8237092E+06   2.4304423E+06   9.7373561E+03   1.0024635E+04   1.8239919E+06   1.8237092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-05   1.8237071E+06   1.8237071E+06   2.4302584E+06   9.7368949E+03   1.0023631E+04   1.8239895E+06   1.8237071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587885E-05   1.8237046E+06   1.8237046E+06   2.4300460E+06   9.7363624E+03   1.0022472E+04   1.8239867E+06   1.8237046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466843E-05   1.8237017E+06   1.8237017E+06   2.4298008E+06   9.7357475E+03   1.0021134E+04   1.8239835E+06   1.8237017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560594E-05   1.8236984E+06   1.8236984E+06   2.4295176E+06   9.7350375E+03   1.0019589E+04   1.8239798E+06   1.8236984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885163E-05   1.8236946E+06   1.8236946E+06   2.4291907E+06   9.7342176E+03   1.0017805E+04   1.8239755E+06   1.8236946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457771E-05   1.8236901E+06   1.8236901E+06   2.4288132E+06   9.7332709E+03   1.0015746E+04   1.8239706E+06   1.8236901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296924E-05   1.8236850E+06   1.8236850E+06   2.4283774E+06   9.7321778E+03   1.0013369E+04   1.8239649E+06   1.8236850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422507E-05   1.8236791E+06   1.8236791E+06   2.4278741E+06   9.7309157E+03   1.0010624E+04   1.8239583E+06   1.8236791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855891E-05   1.8236723E+06   1.8236723E+06   2.4272931E+06   9.7294585E+03   1.0007456E+04   1.8239507E+06   1.8236723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620041E-05   1.8236645E+06   1.8236645E+06   2.4266224E+06   9.7277760E+03   1.0003799E+04   1.8239420E+06   1.8236645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739633E-05   1.8236554E+06   1.8236554E+06   2.4258480E+06   9.7258334E+03   9.9995787E+03   1.8239319E+06   1.8236554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241187E-05   1.8236449E+06   1.8236449E+06   2.4249541E+06   9.7235907E+03   9.9947078E+03   1.8239202E+06   1.8236449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153200E-05   1.8236328E+06   1.8236328E+06   2.4239221E+06   9.7210016E+03   9.9890869E+03   1.8239067E+06   1.8236328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
