#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.0938315E+06   1.0938315E+06   1.4584014E+06   1.0149061E+04   1.5752139E+03   1.0942412E+06   1.0938315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.0938313E+06   1.0938313E+06   1.4583950E+06   1.0149032E+04   1.5751964E+03   1.0942411E+06   1.0938313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.0938312E+06   1.0938312E+06   1.4583876E+06   1.0148998E+04   1.5751761E+03   1.0942410E+06   1.0938312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.0938311E+06   1.0938311E+06   1.4583791E+06   1.0148959E+04   1.5751528E+03   1.0942408E+06   1.0938311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.0938309E+06   1.0938309E+06   1.4583692E+06   1.0148914E+04   1.5751258E+03   1.0942406E+06   1.0938309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.0938307E+06   1.0938307E+06   1.4583578E+06   1.0148862E+04   1.5750946E+03   1.0942404E+06   1.0938307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.0938305E+06   1.0938305E+06   1.4583446E+06   1.0148803E+04   1.5750586E+03   1.0942401E+06   1.0938305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.0938302E+06   1.0938302E+06   1.4583294E+06   1.0148733E+04   1.5750171E+03   1.0942398E+06   1.0938302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.0938299E+06   1.0938299E+06   1.4583118E+06   1.0148654E+04   1.5749691E+03   1.0942395E+06   1.0938299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.0938295E+06   1.0938295E+06   1.4582915E+06   1.0148562E+04   1.5749137E+03   1.0942390E+06   1.0938295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.0938291E+06   1.0938291E+06   1.4582681E+06   1.0148455E+04   1.5748497E+03   1.0942386E+06   1.0938291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.0938286E+06   1.0938286E+06   1.4582410E+06   1.0148332E+04   1.5747759E+03   1.0942381E+06   1.0938286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   1.0938281E+06   1.0938281E+06   1.4582098E+06   1.0148190E+04   1.5746905E+03   1.0942374E+06   1.0938281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   1.0938275E+06   1.0938275E+06   1.4581737E+06   1.0148026E+04   1.5745920E+03   1.0942367E+06   1.0938275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   1.0938267E+06   1.0938267E+06   1.4581320E+06   1.0147837E+04   1.5744783E+03   1.0942359E+06   1.0938267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   1.0938259E+06   1.0938259E+06   1.4580839E+06   1.0147619E+04   1.5743469E+03   1.0942349E+06   1.0938259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-05   1.0938249E+06   1.0938249E+06   1.4580284E+06   1.0147366E+04   1.5741952E+03   1.0942338E+06   1.0938249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-05   1.0938238E+06   1.0938238E+06   1.4579642E+06   1.0147075E+04   1.5740201E+03   1.0942326E+06   1.0938238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587885E-05   1.0938225E+06   1.0938225E+06   1.4578901E+06   1.0146739E+04   1.5738179E+03   1.0942311E+06   1.0938225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466843E-05   1.0938210E+06   1.0938210E+06   1.4578046E+06   1.0146350E+04   1.5735844E+03   1.0942294E+06   1.0938210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560594E-05   1.0938192E+06   1.0938192E+06   1.4577058E+06   1.0145901E+04   1.5733148E+03   1.0942275E+06   1.0938192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885163E-05   1.0938172E+06   1.0938172E+06   1.4575918E+06   1.0145383E+04   1.5730035E+03   1.0942252E+06   1.0938172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457771E-05   1.0938149E+06   1.0938149E+06   1.4574601E+06   1.0144785E+04   1.5726440E+03   1.0942226E+06   1.0938149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296924E-05   1.0938123E+06   1.0938123E+06   1.4573080E+06   1.0144094E+04   1.5722290E+03   1.0942196E+06   1.0938123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422507E-05   1.0938092E+06   1.0938092E+06   1.4571324E+06   1.0143297E+04   1.5717499E+03   1.0942161E+06   1.0938092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855891E-05   1.0938056E+06   1.0938056E+06   1.4569296E+06   1.0142376E+04   1.5711968E+03   1.0942121E+06   1.0938056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620041E-05   1.0938015E+06   1.0938015E+06   1.4566955E+06   1.0141313E+04   1.5705582E+03   1.0942075E+06   1.0938015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739633E-05   1.0937968E+06   1.0937968E+06   1.4564252E+06   1.0140085E+04   1.5698210E+03   1.0942021E+06   1.0937968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241187E-05   1.0937913E+06   1.0937913E+06   1.4561132E+06   1.0138667E+04   1.5689700E+03   1.0941959E+06   1.0937913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153200E-05   1.0937850E+06   1.0937850E+06   1.4557529E+06   1.0137030E+04   1.5679877E+03   1.0941888E+06   1.0937850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506295E-05   1.0937776E+06   1.0937776E+06   1.4553369E+06   1.0135140E+04   1.5668540E+03   1.0941806E+06   1.0937776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333381E-05   1.0937692E+06   1.0937692E+06   1.4548567E+06   1.0132958E+04   1.5655455E+03   1.0941711E+06   1.0937692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566982E-04   1.0937595E+06   1.0937595E+06   1.4543024E+06   1.0130439E+04   1.5640355E+03   1.0941601E+06   1.0937595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-04   1.0937482E+06   1.0937482E+06   1.4536624E+06   1.0127531E+04   1.5622930E+03   1.0941474E+06   1.0937482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-04   1.0937352E+06   1.0937352E+06   1.4529238E+06   1.0124173E+04   1.5602827E+03   1.0941328E+06   1.0937352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-04   1.0937202E+06   1.0937202E+06   1.4520713E+06   1.0120298E+04   1.5579635E+03   1.0941158E+06   1.0937202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-04   1.0937029E+06   1.0937029E+06   1.4510873E+06   1.0115824E+04   1.5552885E+03   1.0940963E+06   1.0937029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-04   1.0936829E+06   1.0936829E+06   1.4499519E+06   1.0110661E+04   1.5522037E+03   1.0940738E+06   1.0936829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
