#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   9.6982081E+06   9.6982081E+06   1.2927491E+07   8.3206982E+03   2.8786977E+06   9.6982547E+06   9.6982081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   9.6982064E+06   9.6982064E+06   1.2926954E+07   8.3204787E+03   2.8786684E+06   9.6982530E+06   9.6982064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   9.6982046E+06   9.6982046E+06   1.2926334E+07   8.3202252E+03   2.8786347E+06   9.6982510E+06   9.6982046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   9.6982024E+06   9.6982024E+06   1.2925619E+07   8.3199324E+03   2.8785957E+06   9.6982487E+06   9.6982024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   9.6981999E+06   9.6981999E+06   1.2924793E+07   8.3195944E+03   2.8785506E+06   9.6982460E+06   9.6981999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   9.6981970E+06   9.6981970E+06   1.2923838E+07   8.3192041E+03   2.8784986E+06   9.6982430E+06   9.6981970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   9.6981936E+06   9.6981936E+06   1.2922737E+07   8.3187534E+03   2.8784386E+06   9.6982394E+06   9.6981936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   9.6981898E+06   9.6981898E+06   1.2921465E+07   8.3182330E+03   2.8783693E+06   9.6982354E+06   9.6981898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   9.6981853E+06   9.6981853E+06   1.2919996E+07   8.3176320E+03   2.8782892E+06   9.6982306E+06   9.6981853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   9.6981801E+06   9.6981801E+06   1.2918300E+07   8.3169381E+03   2.8781968E+06   9.6982252E+06   9.6981801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   9.6981742E+06   9.6981742E+06   1.2916342E+07   8.3161369E+03   2.8780902E+06   9.6982189E+06   9.6981742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   9.6981673E+06   9.6981673E+06   1.2914081E+07   8.3152118E+03   2.8779670E+06   9.6982116E+06   9.6981673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   9.6981594E+06   9.6981594E+06   1.2911470E+07   8.3141437E+03   2.8778248E+06   9.6982033E+06   9.6981594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   9.6981502E+06   9.6981502E+06   1.2908457E+07   8.3129104E+03   2.8776607E+06   9.6981936E+06   9.6981502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   9.6981396E+06   9.6981396E+06   1.2904977E+07   8.3114864E+03   2.8774712E+06   9.6981824E+06   9.6981396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   9.6981274E+06   9.6981274E+06   1.2900960E+07   8.3098425E+03   2.8772525E+06   9.6981695E+06   9.6981274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-05   9.6981133E+06   9.6981133E+06   1.2896323E+07   8.3079445E+03   2.8770000E+06   9.6981546E+06   9.6981133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-05   9.6980970E+06   9.6980970E+06   1.2890970E+07   8.3057534E+03   2.8767087E+06   9.6981374E+06   9.6980970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587885E-05   9.6980782E+06   9.6980782E+06   1.2884791E+07   8.3032239E+03   2.8763726E+06   9.6981175E+06   9.6980782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466843E-05   9.6980565E+06   9.6980565E+06   1.2877659E+07   8.3003041E+03   2.8759846E+06   9.6980946E+06   9.6980565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
