#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.2722553E+07   1.2722553E+07   1.6957319E+07   8.6219701E+03   7.5408662E+06   1.2722579E+07   1.2722553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.2722551E+07   1.2722551E+07   1.6956374E+07   8.6216616E+03   7.5407644E+06   1.2722577E+07   1.2722551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.2722548E+07   1.2722548E+07   1.6955283E+07   8.6213054E+03   7.5406469E+06   1.2722574E+07   1.2722548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.2722545E+07   1.2722545E+07   1.6954024E+07   8.6208941E+03   7.5405112E+06   1.2722571E+07   1.2722545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.2722541E+07   1.2722541E+07   1.6952569E+07   8.6204192E+03   7.5403545E+06   1.2722567E+07   1.2722541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.2722537E+07   1.2722537E+07   1.6950890E+07   8.6198708E+03   7.5401736E+06   1.2722563E+07   1.2722537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.2722533E+07   1.2722533E+07   1.6948950E+07   8.6192375E+03   7.5399647E+06   1.2722558E+07   1.2722533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.2722528E+07   1.2722528E+07   1.6946711E+07   8.6185063E+03   7.5397235E+06   1.2722553E+07   1.2722528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.2722521E+07   1.2722521E+07   1.6944126E+07   8.6176620E+03   7.5394451E+06   1.2722546E+07   1.2722521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.2722514E+07   1.2722514E+07   1.6941141E+07   8.6166871E+03   7.5391236E+06   1.2722539E+07   1.2722514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.2722506E+07   1.2722506E+07   1.6937695E+07   8.6155615E+03   7.5387525E+06   1.2722530E+07   1.2722506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.2722497E+07   1.2722497E+07   1.6933716E+07   8.6142619E+03   7.5383241E+06   1.2722520E+07   1.2722497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   1.2722486E+07   1.2722486E+07   1.6929122E+07   8.6127614E+03   7.5378296E+06   1.2722509E+07   1.2722486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   1.2722473E+07   1.2722473E+07   1.6923819E+07   8.6110291E+03   7.5372587E+06   1.2722495E+07   1.2722473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   1.2722458E+07   1.2722458E+07   1.6917696E+07   8.6090290E+03   7.5365999E+06   1.2722480E+07   1.2722458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   1.2722441E+07   1.2722441E+07   1.6910629E+07   8.6067201E+03   7.5358395E+06   1.2722462E+07   1.2722441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-05   1.2722422E+07   1.2722422E+07   1.6902472E+07   8.6040546E+03   7.5349619E+06   1.2722442E+07   1.2722422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-05   1.2722399E+07   1.2722399E+07   1.6893056E+07   8.6009778E+03   7.5339494E+06   1.2722418E+07   1.2722399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587885E-05   1.2722373E+07   1.2722373E+07   1.6882189E+07   8.5974262E+03   7.5327811E+06   1.2722391E+07   1.2722373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466843E-05   1.2722343E+07   1.2722343E+07   1.6869648E+07   8.5933270E+03   7.5314334E+06   1.2722360E+07   1.2722343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560594E-05   1.2722309E+07   1.2722309E+07   1.6855177E+07   8.5885961E+03   7.5298790E+06   1.2722323E+07   1.2722309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885163E-05   1.2722269E+07   1.2722269E+07   1.6838481E+07   8.5831366E+03   7.5280863E+06   1.2722281E+07   1.2722269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457771E-05   1.2722222E+07   1.2722222E+07   1.6819220E+07   8.5768369E+03   7.5260195E+06   1.2722233E+07   1.2722222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296924E-05   1.2722169E+07   1.2722169E+07   1.6797004E+07   8.5695686E+03   7.5236372E+06   1.2722177E+07   1.2722169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422507E-05   1.2722108E+07   1.2722108E+07   1.6771384E+07   8.5611841E+03   7.5208918E+06   1.2722113E+07   1.2722108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855891E-05   1.2722036E+07   1.2722036E+07   1.6741844E+07   8.5515133E+03   7.5177292E+06   1.2722038E+07   1.2722036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620041E-05   1.2721954E+07   1.2721954E+07   1.6707793E+07   8.5403610E+03   7.5140874E+06   1.2721952E+07   1.2721954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739633E-05   1.2721860E+07   1.2721860E+07   1.6668553E+07   8.5275031E+03   7.5098955E+06   1.2721853E+07   1.2721860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241187E-05   1.2721750E+07   1.2721750E+07   1.6623347E+07   8.5126822E+03   7.5050729E+06   1.2721739E+07   1.2721750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153200E-05   1.2721624E+07   1.2721624E+07   1.6571289E+07   8.4956037E+03   7.4995280E+06   1.2721606E+07   1.2721624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506295E-05   1.2721478E+07   1.2721478E+07   1.6511366E+07   8.4759301E+03   7.4931568E+06   1.2721454E+07   1.2721478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333381E-05   1.2721310E+07   1.2721310E+07   1.6442422E+07   8.4532756E+03   7.4858419E+06   1.2721278E+07   1.2721310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566982E-04   1.2721116E+07   1.2721116E+07   1.6363145E+07   8.4272001E+03   7.4774512E+06   1.2721075E+07   1.2721116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
