#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.2110920E+07   1.2110920E+07   1.6142409E+07   8.5316292E+03   6.2810167E+06   1.2110949E+07   1.2110920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.2110917E+07   1.2110917E+07   1.6141558E+07   8.5313406E+03   6.2809375E+06   1.2110947E+07   1.2110917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.2110915E+07   1.2110915E+07   1.6140575E+07   8.5310075E+03   6.2808460E+06   1.2110945E+07   1.2110915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.2110912E+07   1.2110912E+07   1.6139440E+07   8.5306227E+03   6.2807404E+06   1.2110942E+07   1.2110912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.2110909E+07   1.2110909E+07   1.6138129E+07   8.5301785E+03   6.2806185E+06   1.2110938E+07   1.2110909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.2110905E+07   1.2110905E+07   1.6136615E+07   8.5296655E+03   6.2804777E+06   1.2110934E+07   1.2110905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.2110901E+07   1.2110901E+07   1.6134868E+07   8.5290732E+03   6.2803151E+06   1.2110930E+07   1.2110901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.2110896E+07   1.2110896E+07   1.6132850E+07   8.5283892E+03   6.2801274E+06   1.2110924E+07   1.2110896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.2110890E+07   1.2110890E+07   1.6130520E+07   8.5275995E+03   6.2799107E+06   1.2110918E+07   1.2110890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.2110883E+07   1.2110883E+07   1.6127829E+07   8.5266876E+03   6.2796605E+06   1.2110911E+07   1.2110883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.2110875E+07   1.2110875E+07   1.6124723E+07   8.5256347E+03   6.2793717E+06   1.2110903E+07   1.2110875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.2110866E+07   1.2110866E+07   1.6121137E+07   8.5244190E+03   6.2790382E+06   1.2110894E+07   1.2110866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   1.2110856E+07   1.2110856E+07   1.6116997E+07   8.5230154E+03   6.2786533E+06   1.2110883E+07   1.2110856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
